key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.8672,,,,,,,,,,,,,,,,,,,,,,610347b5b849c3e6a52e4a4a,61036ba78e5a51decd2b1813,2021-07-29_20h06.08.446,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3612,35.00001115,72.99999589,1,0,0,response1disk,,7,-4.199989438,12.19997057,1,0,0,rectangle,-4.199989438,12.19997057,1,0,0,-4.199989438,12.19997057,1,0,0,1,123,283,131,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1338,,,,,,,,,,,,,,,,,,,,,,610347b5b849c3e6a52e4a4a,61036ba78e5a51decd2b1813,2021-07-29_20h06.08.446,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2287,71.00001168,36.99999535,1,0,0,response1disk,,6,-3.399940598,1.799994826,1,0,0,rectangle,-3.399940598,1.799994826,1,0,0,-3.399940598,1.799994826,1,0,0,1,124,284,29,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.3836,,,,,,,,,,,,,,,,,,,,,,610347b5b849c3e6a52e4a4a,61036ba78e5a51decd2b1813,2021-07-29_20h06.08.446,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1039,66.20001161,38.59997096,1,0,0,response1disk,,6,-9.799989522,-9.400029755,1,0,0,rectangle,-9.799989522,-9.400029755,1,0,0,-9.799989522,-9.400029755,1,0,0,1,125,285,33,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8167,,,,,,,,,,,,,,,,,,,,,,610347b5b849c3e6a52e4a4a,61036ba78e5a51decd2b1813,2021-07-29_20h06.08.446,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2471,42.20001125,85.79999608,1,0,0,response1disk,,7,-0.199989378,0.999994814,1,0,0,rectangle,-0.199989378,0.999994814,1,0,0,-0.199989378,0.999994814,1,0,0,1,126,286,125,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9882,,,,,,,,,,,,,,,,,,,,,,610347b5b849c3e6a52e4a4a,61036ba78e5a51decd2b1813,2021-07-29_20h06.08.446,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4001,-45.79999006,-90.20005537,1,0,0,response5disk,,3,-20.19998968,0.999994814,1,0,0,rectangle,-20.19998968,0.999994814,1,0,0,-20.19998968,0.999994814,1,0,0,1,127,287,126,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,11.4667,,,,,,,,,,,,,,,,,,,,,,610347b5b849c3e6a52e4a4a,61036ba78e5a51decd2b1813,2021-07-29_20h06.08.446,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3456,79.80001181,38.59997096,1,0,0,response1disk,,6,6.200010717,-0.600005209,1,0,0,rectangle,6.200010717,-0.600005209,1,0,0,6.200010717,-0.600005209,1,0,0,1,128,288,40,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2162,,,,,,,,,,,,,,,,,,,,,,610347b5b849c3e6a52e4a4a,61036ba78e5a51decd2b1813,2021-07-29_20h06.08.446,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3675,-68.9999904,30.59997084,1,0,0,response7disk,,1,9.400010765,-7.000005305,1,0,0,rectangle,9.400010765,-7.000005305,1,0,0,9.400010765,-7.000005305,1,0,0,1,129,289,0,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.256,,,,,,,,,,,,,,,,,,,,,,610347b5b849c3e6a52e4a4a,61036ba78e5a51decd2b1813,2021-07-29_20h06.08.446,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1430,45.4000113,-79.00000638,1,0,0,response3disk,,4,-1.799989402,0.199970388,1,0,0,rectangle,-1.799989402,0.199970388,1,0,0,-1.799989402,0.199970388,1,0,0,1,130,290,145,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5162,,,,,,,,,,,,,,,,,,,,,,610347b5b849c3e6a52e4a4a,61036ba78e5a51decd2b1813,2021-07-29_20h06.08.446,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3575,71.00001168,-32.60000569,1,0,0,response3disk,,5,10.20001078,0.199970388,1,0,0,rectangle,10.20001078,0.199970388,1,0,0,10.20001078,0.199970388,1,0,0,1,131,291,104,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.5671,,,,,,,,,,,,,,,,,,,,,,610347b5b849c3e6a52e4a4a,61036ba78e5a51decd2b1813,2021-07-29_20h06.08.446,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1479,65.4000116,-35.00000572,1,0,0,response3disk,,5,-0.199989378,-2.200005233,1,0,0,rectangle,-0.199989378,-2.200005233,1,0,0,-0.199989378,-2.200005233,1,0,0,1,132,292,36,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9722,,,,,,,,,,,,,,,,,,,,,,610347b5b849c3e6a52e4a4a,61036ba78e5a51decd2b1813,2021-07-29_20h06.08.446,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4095,-48.19999009,63.39999574,1,0,0,response7disk,,0,-8.199989498,0.199970388,1,0,0,rectangle,-8.199989498,0.199970388,1,0,0,-8.199989498,0.199970388,1,0,0,1,133,293,54,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9219,,,,,,,,,,,,,,,,,,,,,,610347b5b849c3e6a52e4a4a,61036ba78e5a51decd2b1813,2021-07-29_20h06.08.446,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,505,35.80001116,96.19999623,1,0,0,response1disk,,7,1.400010645,-5.400029695,1,0,0,rectangle,-86.59999067,37.79999536,1,0,0,11.00001079,-8.600005329,1,0,0,1,134,294,8,1,,response7disk_3,TRUE,1,1,"[14,53,46,38,115,260,277,36,275,92,235,87,170,33,115,116,295,184,105,112]",1.3832,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.1833,,,,,,,,,,,,,,,,,,,,,,610347b5b849c3e6a52e4a4a,61036ba78e5a51decd2b1813,2021-07-29_20h06.08.446,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2617,27.00001103,-60.6000061,1,0,0,response3disk,,4,-4.99998945,-7.800029731,1,0,0,rectangle,-4.99998945,-7.800029731,1,0,0,-4.99998945,-7.800029731,1,0,0,1,135,295,17,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.0248,,,,,,,,,,,,,,,,,,,,,,610347b5b849c3e6a52e4a4a,61036ba78e5a51decd2b1813,2021-07-29_20h06.08.446,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,124,39.00001121,-32.60000569,1,0,0,response3disk,,5,-10.59998953,-3.800029671,1,0,0,rectangle,-10.59998953,-3.800029671,1,0,0,-10.59998953,-3.800029671,1,0,0,1,136,296,84,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5383,,,,,,,,,,,,,,,,,,,,,,610347b5b849c3e6a52e4a4a,61036ba78e5a51decd2b1813,2021-07-29_20h06.08.446,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2973,27.00001103,68.1999714,1,0,0,response1disk,,7,-3.399940598,0.199970388,1,0,0,rectangle,-3.399940598,0.199970388,1,0,0,-3.399940598,0.199970388,1,0,0,1,137,297,74,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0166,,,,,,,,,,,,,,,,,,,,,,610347b5b849c3e6a52e4a4a,61036ba78e5a51decd2b1813,2021-07-29_20h06.08.446,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2504,36.60006,75.39999592,1,0,0,response1disk,,7,3.000010669,1.799994826,1,0,0,rectangle,3.000010669,1.799994826,1,0,0,3.000010669,1.799994826,1,0,0,1,138,298,94,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0998,,,,,,,,,,,,,,,,,,,,,,610347b5b849c3e6a52e4a4a,61036ba78e5a51decd2b1813,2021-07-29_20h06.08.446,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1528,-20.19998968,-65.40000618,1,0,0,response5disk,,3,-0.99998939,0.199970388,1,0,0,rectangle,-0.99998939,0.199970388,1,0,0,-0.99998939,0.199970388,1,0,0,1,139,299,92,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9006,,,,,,,,,,,,,,,,,,,,,,610347b5b849c3e6a52e4a4a,61036ba78e5a51decd2b1813,2021-07-29_20h06.08.446,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4140,-44.99999005,76.99999595,1,0,0,response7disk,,0,-5.799989462,0.199970388,1,0,0,rectangle,-5.799989462,0.199970388,1,0,0,-5.799989462,0.199970388,1,0,0,1,140,300,42,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0503,,,,,,,,,,,,,,,,,,,,,,610347b5b849c3e6a52e4a4a,61036ba78e5a51decd2b1813,2021-07-29_20h06.08.446,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4194,67.80001163,46.59997108,1,0,0,response1disk,,6,7.000010729,5.799994886,1,0,0,rectangle,7.000010729,5.799994886,1,0,0,7.000010729,5.799994886,1,0,0,1,141,301,14,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6165,,,,,,,,,,,,,,,,,,,,,,610347b5b849c3e6a52e4a4a,61036ba78e5a51decd2b1813,2021-07-29_20h06.08.446,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3847,-66.59999037,-36.60000575,1,0,0,response5disk,,2,6.200010717,6.599970484,1,0,0,rectangle,6.200010717,6.599970484,1,0,0,6.200010717,6.599970484,1,0,0,1,142,302,30,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6833,,,,,,,,,,,,,,,,,,,,,,610347b5b849c3e6a52e4a4a,61036ba78e5a51decd2b1813,2021-07-29_20h06.08.446,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,887,-55.39994137,73.7999959,1,0,0,response7disk,,0,-8.99998951,4.999994874,1,0,0,rectangle,-8.99998951,4.999994874,1,0,0,-8.99998951,4.999994874,1,0,0,1,143,303,146,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3393,,,,,,,,,,,,,,,,,,,,,,610347b5b849c3e6a52e4a4a,61036ba78e5a51decd2b1813,2021-07-29_20h06.08.446,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,661,74.20001173,50.59997114,1,0,0,response1disk,,6,2.200010657,3.39999485,1,0,0,rectangle,2.200010657,3.39999485,1,0,0,2.200010657,3.39999485,1,0,0,1,144,304,119,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7744,,,,,,,,,,,,,,,,,,,,,,610347b5b849c3e6a52e4a4a,61036ba78e5a51decd2b1813,2021-07-29_20h06.08.446,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,830,36.60006,78.59997156,1,0,0,response1disk,,7,4.600059521,5.799994886,1,0,0,rectangle,4.600059521,5.799994886,1,0,0,4.600059521,5.799994886,1,0,0,1,145,305,154,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9001,,,,,,,,,,,,,,,,,,,,,,610347b5b849c3e6a52e4a4a,61036ba78e5a51decd2b1813,2021-07-29_20h06.08.446,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4310,42.20001125,82.59997162,1,0,0,response1disk,,7,1.400010645,3.39999485,1,0,0,rectangle,1.400010645,3.39999485,1,0,0,1.400010645,3.39999485,1,0,0,1,146,306,66,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7335,,,,,,,,,,,,,,,,,,,,,,610347b5b849c3e6a52e4a4a,61036ba78e5a51decd2b1813,2021-07-29_20h06.08.446,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1999,45.4000113,83.39999604,1,0,0,response1disk,,7,-0.99998939,0.199970388,1,0,0,rectangle,-0.99998939,0.199970388,1,0,0,-0.99998939,0.199970388,1,0,0,1,147,307,133,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8829,,,,,,,,,,,,,,,,,,,,,,610347b5b849c3e6a52e4a4a,61036ba78e5a51decd2b1813,2021-07-29_20h06.08.446,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,454,39.00001121,78.59997156,1,0,0,response1disk,,7,8.600059581,8.199970508,1,0,0,rectangle,8.600059581,8.199970508,1,0,0,8.600059581,8.199970508,1,0,0,1,148,308,141,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9169,,,,,,,,,,,,,,,,,,,,,,610347b5b849c3e6a52e4a4a,61036ba78e5a51decd2b1813,2021-07-29_20h06.08.446,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3159,81.40001184,43.39999545,1,0,0,response1disk,,6,-11.39994072,0.199970388,1,0,0,rectangle,-11.39994072,0.199970388,1,0,0,-11.39994072,0.199970388,1,0,0,1,149,309,103,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8829,,,,,,,,,,,,,,,,,,,,,,610347b5b849c3e6a52e4a4a,61036ba78e5a51decd2b1813,2021-07-29_20h06.08.446,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2202,36.60006,79.39999598,1,0,0,response1disk,,7,-0.99998939,1.799994826,1,0,0,rectangle,-0.99998939,1.799994826,1,0,0,-0.99998939,1.799994826,1,0,0,1,150,310,79,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8556,,,,,,,,,,,,,,,,,,,,,,610347b5b849c3e6a52e4a4a,61036ba78e5a51decd2b1813,2021-07-29_20h06.08.446,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3530,44.60006012,79.39999598,1,0,0,response1disk,,7,-3.399940598,-2.200005233,1,0,0,rectangle,-3.399940598,-2.200005233,1,0,0,-3.399940598,-2.200005233,1,0,0,1,151,311,155,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8668,,,,,,,,,,,,,,,,,,,,,,610347b5b849c3e6a52e4a4a,61036ba78e5a51decd2b1813,2021-07-29_20h06.08.446,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,694,41.40001124,73.7999959,1,0,0,response1disk,,7,8.600059581,12.19997057,1,0,0,rectangle,8.600059581,12.19997057,1,0,0,8.600059581,12.19997057,1,0,0,1,152,312,128,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.99,,,,,,,,,,,,,,,,,,,,,,610347b5b849c3e6a52e4a4a,61036ba78e5a51decd2b1813,2021-07-29_20h06.08.446,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2859,31.00001109,47.39999551,1,0,0,response1disk,,7,6.200010717,6.599970484,1,0,0,rectangle,6.200010717,6.599970484,1,0,0,6.200010717,6.599970484,1,0,0,1,153,313,18,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2,,,,,,,,,,,,,,,,,,,,,,610347b5b849c3e6a52e4a4a,61036ba78e5a51decd2b1813,2021-07-29_20h06.08.446,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3589,61.40001154,-38.20000577,1,0,0,response3disk,,5,7.000010729,3.39999485,1,0,0,rectangle,7.000010729,3.39999485,1,0,0,7.000010729,3.39999485,1,0,0,1,154,314,49,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,610347b5b849c3e6a52e4a4a,61036ba78e5a51decd2b1813,2021-07-29_20h06.08.446,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3946,-68.9999904,-26.20000559,1,0,0,response5disk,,2,18.2000109,3.39999485,1,0,0,rectangle,18.2000109,3.39999485,1,0,0,18.2000109,3.39999485,1,0,0,1,155,315,35,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8672,,,,,,,,,,,,,,,,,,,,,,610347b5b849c3e6a52e4a4a,61036ba78e5a51decd2b1813,2021-07-29_20h06.08.446,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1257,72.60006053,40.99999541,1,0,0,response1disk,,6,-0.199989378,4.999994874,1,0,0,rectangle,-0.199989378,4.999994874,1,0,0,-0.199989378,4.999994874,1,0,0,1,156,316,32,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2265,,,,,,,,,,,,,,,,,,,,,,610347b5b849c3e6a52e4a4a,61036ba78e5a51decd2b1813,2021-07-29_20h06.08.446,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1808,32.60005994,-77.40000635,1,0,0,response3disk,,4,-5.799989462,-4.600005269,1,0,0,rectangle,-5.799989462,-4.600005269,1,0,0,-5.799989462,-4.600005269,1,0,0,1,157,317,59,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8669,,,,,,,,,,,,,,,,,,,,,,610347b5b849c3e6a52e4a4a,61036ba78e5a51decd2b1813,2021-07-29_20h06.08.446,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4363,-43.39994119,70.59997144,1,0,0,response7disk,,0,-2.599989414,-5.400029695,1,0,0,rectangle,-2.599989414,-5.400029695,1,0,0,-2.599989414,-5.400029695,1,0,0,1,158,318,3,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5171,,,,,,,,,,,,,,,,,,,,,,610347b5b849c3e6a52e4a4a,61036ba78e5a51decd2b1813,2021-07-29_20h06.08.446,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,826,63.00001156,-36.60000575,1,0,0,response3disk,,5,-4.99998945,0.999994814,1,0,0,rectangle,-4.99998945,0.999994814,1,0,0,-4.99998945,0.999994814,1,0,0,1,159,319,31,1,,,,,,,,
