key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.7508,,,,,,,,,,,,,,,,,,,,,,60fdda59e83450ae5a0f83e6,61036aafb4e8cd61018fe0eb,2021-07-29_22h02.00.322,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1478,89.60001278,-48.00000715,1,0,0,response3disk,,5,6.400011539,13.59999377,1,0,0,rectangle,6.400011539,13.59999377,1,0,0,6.400011539,13.59999377,1,0,0,1,120,280,111,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6053,,,,,,,,,,,,,,,,,,,,,,60fdda59e83450ae5a0f83e6,61036aafb4e8cd61018fe0eb,2021-07-29_22h02.00.322,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1816,-95.99998999,38.39999413,1,0,0,response7disk,,1,-15.99998879,-9.60000658,1,0,0,rectangle,-15.99998879,-9.60000658,1,0,0,-15.99998879,-9.60000658,1,0,0,1,121,281,76,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1833,,,,,,,,,,,,,,,,,,,,,,60fdda59e83450ae5a0f83e6,61036aafb4e8cd61018fe0eb,2021-07-29_22h02.00.322,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3020,35.20001197,-101.6000568,1,0,0,response3disk,,4,-5.599988639,6.399993658,1,0,0,rectangle,-5.599988639,6.399993658,1,0,0,-5.599988639,6.399993658,1,0,0,1,122,282,52,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0174,,,,,,,,,,,,,,,,,,,,,,60fdda59e83450ae5a0f83e6,61036aafb4e8cd61018fe0eb,2021-07-29_22h02.00.322,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3700,-47.19998926,-98.4000079,1,0,0,response5disk,,3,-14.39993994,-2.400006473,1,0,0,rectangle,-14.39993994,-2.400006473,1,0,0,-14.39993994,-2.400006473,1,0,0,1,123,283,89,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7675,,,,,,,,,,,,,,,,,,,,,,60fdda59e83450ae5a0f83e6,61036aafb4e8cd61018fe0eb,2021-07-29_22h02.00.322,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3478,-77.59998971,-36.00000697,1,0,0,response5disk,,2,-11.99998873,-1.600006461,1,0,0,rectangle,-11.99998873,-1.600006461,1,0,0,-11.99998873,-1.600006461,1,0,0,1,124,284,73,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5831,,,,,,,,,,,,,,,,,,,,,,60fdda59e83450ae5a0f83e6,61036aafb4e8cd61018fe0eb,2021-07-29_22h02.00.322,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,289,33.60006077,-100.8000079,1,0,0,response3disk,,4,4.000011504,-5.600006521,1,0,0,rectangle,4.000011504,-5.600006521,1,0,0,4.000011504,-5.600006521,1,0,0,1,125,285,54,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8166,,,,,,,,,,,,,,,,,,,,,,60fdda59e83450ae5a0f83e6,61036aafb4e8cd61018fe0eb,2021-07-29_22h02.00.322,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,44,52.00001222,-96.80000788,1,0,0,response3disk,,4,14.40001166,3.999993622,1,0,0,rectangle,14.40001166,3.999993622,1,0,0,14.40001166,3.999993622,1,0,0,1,126,286,132,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7341,,,,,,,,,,,,,,,,,,,,,,60fdda59e83450ae5a0f83e6,61036aafb4e8cd61018fe0eb,2021-07-29_22h02.00.322,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,43,81.60001266,-40.00000703,1,0,0,response3disk,,5,4.800011516,2.399993598,1,0,0,rectangle,4.800011516,2.399993598,1,0,0,4.800011516,2.399993598,1,0,0,1,127,287,101,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8508,,,,,,,,,,,,,,,,,,,,,,60fdda59e83450ae5a0f83e6,61036aafb4e8cd61018fe0eb,2021-07-29_22h02.00.322,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1004,72.00001252,36.79999411,1,0,0,response1disk,,6,20.80001175,-7.200006545,1,0,0,rectangle,20.80001175,-7.200006545,1,0,0,20.80001175,-7.200006545,1,0,0,1,128,288,155,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.763,,,,,,,,,,,,,,,,,,,,,,60fdda59e83450ae5a0f83e6,61036aafb4e8cd61018fe0eb,2021-07-29_22h02.00.322,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2345,44.80001211,70.39999461,1,0,0,response1disk,,7,-0.799988568,-6.4373E-06,1,0,0,rectangle,104.000013,-37.600007,1,0,0,4.800011516,4.799993634,1,0,0,1,129,289,127,1,,response3disk_3,TRUE,5,5,"[195,240,10,127,186,147,235,27,4,78,122,209,290,321,228,60,229,128,280,13]",1.5489,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.9337,,,,,,,,,,,,,,,,,,,,,,60fdda59e83450ae5a0f83e6,61036aafb4e8cd61018fe0eb,2021-07-29_22h02.00.322,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3234,40.00001204,103.1999707,1,0,0,response1disk,,7,0.800011456,4.799993634,1,0,0,rectangle,0.800011456,4.799993634,1,0,0,0.800011456,4.799993634,1,0,0,1,130,290,146,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7337,,,,,,,,,,,,,,,,,,,,,,60fdda59e83450ae5a0f83e6,61036aafb4e8cd61018fe0eb,2021-07-29_22h02.00.322,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,214,77.6000126,34.39999408,1,0,0,response1disk,,6,2.40001148,-11.2000066,1,0,0,rectangle,2.40001148,-11.2000066,1,0,0,2.40001148,-11.2000066,1,0,0,1,131,291,157,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9001,,,,,,,,,,,,,,,,,,,,,,60fdda59e83450ae5a0f83e6,61036aafb4e8cd61018fe0eb,2021-07-29_22h02.00.322,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2183,32.00001192,87.19997045,1,0,0,response1disk,,7,-8.799988687,3.999993622,1,0,0,rectangle,-8.799988687,3.999993622,1,0,0,-8.799988687,3.999993622,1,0,0,1,132,292,91,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9328,,,,,,,,,,,,,,,,,,,,,,60fdda59e83450ae5a0f83e6,61036aafb4e8cd61018fe0eb,2021-07-29_22h02.00.322,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3195,-95.99998999,47.99999428,1,0,0,response7disk,,1,-12.79998875,4.799993634,1,0,0,rectangle,-12.79998875,4.799993634,1,0,0,-12.79998875,4.799993634,1,0,0,1,133,293,62,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9994,,,,,,,,,,,,,,,,,,,,,,60fdda59e83450ae5a0f83e6,61036aafb4e8cd61018fe0eb,2021-07-29_22h02.00.322,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2560,36.00001198,113.5999953,1,0,0,response1disk,,7,3.200011492,-0.800006449,1,0,0,rectangle,3.200011492,-0.800006449,1,0,0,3.200011492,-0.800006449,1,0,0,1,134,294,125,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2556,,,,,,,,,,,,,,,,,,,,,,60fdda59e83450ae5a0f83e6,61036aafb4e8cd61018fe0eb,2021-07-29_22h02.00.322,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,796,105.600013,43.99999422,1,0,0,response1disk,,6,8.000011563,-10.40000659,1,0,0,rectangle,8.000011563,-10.40000659,1,0,0,8.000011563,-10.40000659,1,0,0,1,135,295,147,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6677,,,,,,,,,,,,,,,,,,,,,,60fdda59e83450ae5a0f83e6,61036aafb4e8cd61018fe0eb,2021-07-29_22h02.00.322,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2904,46.40001214,111.9999952,1,0,0,response1disk,,7,-16.79998881,-1.600006461,1,0,0,rectangle,-16.79998881,-1.600006461,1,0,0,-16.79998881,-1.600006461,1,0,0,1,136,296,82,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.799,,,,,,,,,,,,,,,,,,,,,,60fdda59e83450ae5a0f83e6,61036aafb4e8cd61018fe0eb,2021-07-29_22h02.00.322,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2325,36.80001199,83.19997039,1,0,0,response1disk,,7,-7.999988675,-0.800006449,1,0,0,rectangle,-7.999988675,-0.800006449,1,0,0,-7.999988675,-0.800006449,1,0,0,1,137,297,40,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1837,,,,,,,,,,,,,,,,,,,,,,60fdda59e83450ae5a0f83e6,61036aafb4e8cd61018fe0eb,2021-07-29_22h02.00.322,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3791,84.80001271,-33.60000694,1,0,0,response3disk,,5,4.800011516,13.59999377,1,0,0,rectangle,4.800011516,13.59999377,1,0,0,4.800011516,13.59999377,1,0,0,1,138,298,114,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5167,,,,,,,,,,,,,,,,,,,,,,60fdda59e83450ae5a0f83e6,61036aafb4e8cd61018fe0eb,2021-07-29_22h02.00.322,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,91,104.000013,62.39999449,1,0,0,response1disk,,6,20.00001174,4.799993634,1,0,0,rectangle,20.00001174,4.799993634,1,0,0,20.00001174,4.799993634,1,0,0,1,139,299,106,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7498,,,,,,,,,,,,,,,,,,,,,,60fdda59e83450ae5a0f83e6,61036aafb4e8cd61018fe0eb,2021-07-29_22h02.00.322,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2354,36.00001198,85.59999484,1,0,0,response1disk,,7,1.600060296,6.399993658,1,0,0,rectangle,1.600060296,6.399993658,1,0,0,1.600060296,6.399993658,1,0,0,1,140,300,140,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9162,,,,,,,,,,,,,,,,,,,,,,60fdda59e83450ae5a0f83e6,61036aafb4e8cd61018fe0eb,2021-07-29_22h02.00.322,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2293,-96.79999,-55.20000726,1,0,0,response5disk,,2,-7.199988663,-3.200006485,1,0,0,rectangle,-7.199988663,-3.200006485,1,0,0,-7.199988663,-3.200006485,1,0,0,1,141,301,14,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7629,,,,,,,,,,,,,,,,,,,,,,60fdda59e83450ae5a0f83e6,61036aafb4e8cd61018fe0eb,2021-07-29_22h02.00.322,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1238,80.80001265,40.79999417,1,0,0,response1disk,,6,3.200011492,-0.800006449,1,0,0,rectangle,3.200011492,-0.800006449,1,0,0,3.200011492,-0.800006449,1,0,0,1,142,302,66,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7128,,,,,,,,,,,,,,,,,,,,,,60fdda59e83450ae5a0f83e6,61036aafb4e8cd61018fe0eb,2021-07-29_22h02.00.322,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,957,84.0000127,-49.60000718,1,0,0,response3disk,,5,-34.39994024,5.599993646,1,0,0,rectangle,-34.39994024,5.599993646,1,0,0,-34.39994024,5.599993646,1,0,0,1,143,303,144,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.1164,,,,,,,,,,,,,,,,,,,,,,60fdda59e83450ae5a0f83e6,61036aafb4e8cd61018fe0eb,2021-07-29_22h02.00.322,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2521,72.80001253,-36.80000699,1,0,0,response3disk,,5,-12.79998875,1.599993587,1,0,0,rectangle,-12.79998875,1.599993587,1,0,0,-12.79998875,1.599993587,1,0,0,1,144,304,142,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.268,,,,,,,,,,,,,,,,,,,,,,60fdda59e83450ae5a0f83e6,61036aafb4e8cd61018fe0eb,2021-07-29_22h02.00.322,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3119,42.40001208,-103.200008,1,0,0,response3disk,,4,-2.399939764,-2.400006473,1,0,0,rectangle,-2.399939764,-2.400006473,1,0,0,-2.399939764,-2.400006473,1,0,0,1,145,305,156,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6177,,,,,,,,,,,,,,,,,,,,,,60fdda59e83450ae5a0f83e6,61036aafb4e8cd61018fe0eb,2021-07-29_22h02.00.322,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,539,94.40001285,-47.20000714,1,0,0,response3disk,,5,14.40001166,-5.600006521,1,0,0,rectangle,14.40001166,-5.600006521,1,0,0,14.40001166,-5.600006521,1,0,0,1,146,306,53,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6716,,,,,,,,,,,,,,,,,,,,,,60fdda59e83450ae5a0f83e6,61036aafb4e8cd61018fe0eb,2021-07-29_22h02.00.322,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2501,51.20001221,-95.20000786,1,0,0,response3disk,,4,8.000011563,-8.000006557,1,0,0,rectangle,8.000011563,-8.000006557,1,0,0,8.000011563,-8.000006557,1,0,0,1,147,307,50,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0672,,,,,,,,,,,,,,,,,,,,,,60fdda59e83450ae5a0f83e6,61036aafb4e8cd61018fe0eb,2021-07-29_22h02.00.322,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1824,-91.99998993,43.19996979,1,0,0,response7disk,,1,-10.39993988,4.799993634,1,0,0,rectangle,-10.39993988,4.799993634,1,0,0,-10.39993988,4.799993634,1,0,0,1,148,308,112,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1346,,,,,,,,,,,,,,,,,,,,,,60fdda59e83450ae5a0f83e6,61036aafb4e8cd61018fe0eb,2021-07-29_22h02.00.322,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1020,52.00001222,107.1999707,1,0,0,response1disk,,7,0.800011456,-1.600006461,1,0,0,rectangle,0.800011456,-1.600006461,1,0,0,0.800011456,-1.600006461,1,0,0,1,149,309,126,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9337,,,,,,,,,,,,,,,,,,,,,,60fdda59e83450ae5a0f83e6,61036aafb4e8cd61018fe0eb,2021-07-29_22h02.00.322,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,345,-91.99998993,-40.80000705,1,0,0,response5disk,,2,11.20001161,-6.4373E-06,1,0,0,rectangle,11.20001161,-6.4373E-06,1,0,0,11.20001161,-6.4373E-06,1,0,0,1,150,310,37,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.1848,,,,,,,,,,,,,,,,,,,,,,60fdda59e83450ae5a0f83e6,61036aafb4e8cd61018fe0eb,2021-07-29_22h02.00.322,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3594,-87.99998987,47.19996985,1,0,0,response7disk,,1,-5.599988639,4.799993634,1,0,0,rectangle,-5.599988639,4.799993634,1,0,0,-5.599988639,4.799993634,1,0,0,1,151,311,30,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8002,,,,,,,,,,,,,,,,,,,,,,60fdda59e83450ae5a0f83e6,61036aafb4e8cd61018fe0eb,2021-07-29_22h02.00.322,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4062,32.00001192,106.3999951,1,0,0,response1disk,,7,-3.199988604,9.599993706,1,0,0,rectangle,-3.199988604,9.599993706,1,0,0,-3.199988604,9.599993706,1,0,0,1,152,312,88,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4005,,,,,,,,,,,,,,,,,,,,,,60fdda59e83450ae5a0f83e6,61036aafb4e8cd61018fe0eb,2021-07-29_22h02.00.322,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3480,-93.59998995,-39.20000702,1,0,0,response5disk,,2,7.200011551,7.19999367,1,0,0,rectangle,7.200011551,7.19999367,1,0,0,7.200011551,7.19999367,1,0,0,1,153,313,3,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1223,,,,,,,,,,,,,,,,,,,,,,60fdda59e83450ae5a0f83e6,61036aafb4e8cd61018fe0eb,2021-07-29_22h02.00.322,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4328,-76.7999897,-43.20000708,1,0,0,response5disk,,2,-3.999988616,4.799993634,1,0,0,rectangle,-3.999988616,4.799993634,1,0,0,-3.999988616,4.799993634,1,0,0,1,154,314,27,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6003,,,,,,,,,,,,,,,,,,,,,,60fdda59e83450ae5a0f83e6,61036aafb4e8cd61018fe0eb,2021-07-29_22h02.00.322,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,70,-86.39994102,-43.20000708,1,0,0,response5disk,,2,0.800011456,5.599993646,1,0,0,rectangle,0.800011456,5.599993646,1,0,0,0.800011456,5.599993646,1,0,0,1,155,315,22,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1199,,,,,,,,,,,,,,,,,,,,,,60fdda59e83450ae5a0f83e6,61036aafb4e8cd61018fe0eb,2021-07-29_22h02.00.322,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3795,55.20001227,-97.60005672,1,0,0,response3disk,,4,9.600060415,7.19999367,1,0,0,rectangle,9.600060415,7.19999367,1,0,0,9.600060415,7.19999367,1,0,0,1,156,316,105,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1502,,,,,,,,,,,,,,,,,,,,,,60fdda59e83450ae5a0f83e6,61036aafb4e8cd61018fe0eb,2021-07-29_22h02.00.322,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2843,79.20001262,-25.60000682,1,0,0,response3disk,,5,-7.199988663,11.99999374,1,0,0,rectangle,-7.199988663,11.99999374,1,0,0,-7.199988663,11.99999374,1,0,0,1,157,317,141,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4857,,,,,,,,,,,,,,,,,,,,,,60fdda59e83450ae5a0f83e6,61036aafb4e8cd61018fe0eb,2021-07-29_22h02.00.322,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3823,60.80001235,-89.6000566,1,0,0,response3disk,,4,2.40001148,-1.600006461,1,0,0,rectangle,2.40001148,-1.600006461,1,0,0,2.40001148,-1.600006461,1,0,0,1,158,318,61,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7509,,,,,,,,,,,,,,,,,,,,,,60fdda59e83450ae5a0f83e6,61036aafb4e8cd61018fe0eb,2021-07-29_22h02.00.322,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1145,-103.1999901,41.59999418,1,0,0,response7disk,,1,-11.19998872,7.999993682,1,0,0,rectangle,-11.19998872,7.999993682,1,0,0,-11.19998872,7.999993682,1,0,0,1,159,319,42,1,,,,,,,,
