key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.3783,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1633,52.00001222,79.99999557,1,0,0,response1disk,,7,13.60006047,1.599969992,1,0,0,rectangle,13.60006047,1.599969992,1,0,0,13.60006047,1.599969992,1,0,0,1,126,286,50,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6064,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3595,92.80001283,45.59997065,1,0,0,response1disk,,6,4.000011504,5.599970052,1,0,0,rectangle,4.000011504,5.599970052,1,0,0,4.000011504,5.599970052,1,0,0,1,127,287,156,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5836,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,890,92.00001281,31.99999486,1,0,0,response1disk,,6,-3.199988604,-0.800030044,1,0,0,rectangle,-3.199988604,-0.800030044,1,0,0,-3.199988604,-0.800030044,1,0,0,1,128,288,3,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3179,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1178,49.60006101,103.1999715,1,0,0,response1disk,,7,-8.799988687,-1.600005642,1,0,0,rectangle,-8.799988687,-1.600005642,1,0,0,-8.799988687,-1.600005642,1,0,0,1,129,289,52,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.2503,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,414,41.60006089,77.59997112,1,0,0,response1disk,,7,8.000011563,3.199970016,1,0,0,rectangle,8.000011563,3.199970016,1,0,0,8.000011563,3.199970016,1,0,0,1,130,290,110,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3001,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4026,44.80001211,76.79999553,1,0,0,response1disk,,7,-5.599988639,-13.60000582,1,0,0,rectangle,-5.599988639,-13.60000582,1,0,0,-5.599988639,-13.60000582,1,0,0,1,131,291,115,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.233,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3549,42.40001208,79.19997115,1,0,0,response1disk,,7,4.800011516,-5.61774E-06,1,0,0,rectangle,4.800011516,-5.61774E-06,1,0,0,4.800011516,-5.61774E-06,1,0,0,1,132,292,30,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3135,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2656,55.20001227,79.19997115,1,0,0,response1disk,,7,6.400011539,-2.400030068,1,0,0,rectangle,6.400011539,-2.400030068,1,0,0,6.400011539,-2.400030068,1,0,0,1,133,293,26,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6334,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3744,90.40001279,40.79999499,1,0,0,response1disk,,6,6.400011539,3.999994442,1,0,0,rectangle,6.400011539,3.999994442,1,0,0,6.400011539,3.999994442,1,0,0,1,134,294,41,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3498,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2986,56.00001228,95.99999581,1,0,0,response1disk,,7,-11.19998872,3.999994442,1,0,0,rectangle,-11.19998872,3.999994442,1,0,0,-11.19998872,3.999994442,1,0,0,1,135,295,139,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3192,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1327,52.80001223,73.59997106,1,0,0,response1disk,,7,20.00001174,7.999994501,1,0,0,rectangle,20.00001174,7.999994501,1,0,0,20.00001174,7.999994501,1,0,0,1,136,296,93,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,32.8054,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2748,48.00001216,119.9999962,1,0,0,response1disk,,7,-11.99998873,-5.61774E-06,1,0,0,rectangle,-11.99998873,-5.61774E-06,1,0,0,-11.99998873,-5.61774E-06,1,0,0,1,137,297,124,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.2855,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,475,43.20001209,89.5999713,1,0,0,response1disk,,7,-15.19998878,-3.200005665,1,0,0,rectangle,-15.19998878,-3.200005665,1,0,0,-15.19998878,-3.200005665,1,0,0,1,138,298,88,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.2292,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1590,60.00001234,88.79999571,1,0,0,response1disk,,7,1.14441E-05,-1.600005642,1,0,0,rectangle,1.14441E-05,-1.600005642,1,0,0,1.14441E-05,-1.600005642,1,0,0,1,139,299,81,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.516,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1215,83.20001268,51.99999516,1,0,0,response1disk,,6,6.400011539,3.999994442,1,0,0,rectangle,6.400011539,3.999994442,1,0,0,6.400011539,3.999994442,1,0,0,1,140,300,57,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0158,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,718,32.00001192,-92.800007,1,0,0,response3disk,,4,-13.59998876,5.599970052,1,0,0,rectangle,-13.59998876,5.599970052,1,0,0,-13.59998876,5.599970052,1,0,0,1,141,301,9,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3497,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4114,32.00001192,87.99999569,1,0,0,response1disk,,7,-4.799988627,-0.800030044,1,0,0,rectangle,-4.799988627,-0.800030044,1,0,0,-4.799988627,-0.800030044,1,0,0,1,142,302,7,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.2886,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1652,53.60001224,85.59997124,1,0,0,response1disk,,7,-3.999988616,-1.600005642,1,0,0,rectangle,-3.999988616,-1.600005642,1,0,0,-3.999988616,-1.600005642,1,0,0,1,143,303,31,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,4.9317,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,911,68.00001246,116.7999961,1,0,0,response1disk,,7,4.000011504,0.799994394,1,0,0,rectangle,-71.19998962,39.19997055,1,0,0,-11.19998872,-4.800030103,1,0,0,1,144,304,128,1,,response7disk_3,TRUE,1,1,"[30,13,123,244,139,13,82,248,278,305,223,224,190,186,260,111,212,132,217,51]",0.9839,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.3367,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4064,17.60006053,78.39999555,1,0,0,response1disk,,7,0.800011456,-7.200005725,1,0,0,rectangle,0.800011456,-7.200005725,1,0,0,0.800011456,-7.200005725,1,0,0,1,145,305,142,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.2309,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3646,47.20001215,97.59997142,1,0,0,response1disk,,7,-3.999988616,-5.61774E-06,1,0,0,rectangle,-3.999988616,-5.61774E-06,1,0,0,-3.999988616,-5.61774E-06,1,0,0,1,146,306,109,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3321,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2146,55.20001227,91.99999575,1,0,0,response1disk,,7,0.800011456,1.599969992,1,0,0,rectangle,0.800011456,1.599969992,1,0,0,0.800011456,1.599969992,1,0,0,1,147,307,140,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,51.7834,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,403,46.40001214,119.1999962,1,0,0,response1disk,,7,-11.19998872,3.999994442,1,0,0,rectangle,-11.19998872,3.999994442,1,0,0,-11.19998872,3.999994442,1,0,0,1,148,308,44,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4794,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1285,37.60006083,87.99999569,1,0,0,response1disk,,7,4.000011504,-5.61774E-06,1,0,0,rectangle,4.000011504,-5.61774E-06,1,0,0,4.000011504,-5.61774E-06,1,0,0,1,149,309,18,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.2142,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1549,39.20001203,87.99999569,1,0,0,response1disk,,7,5.600060356,7.199970075,1,0,0,rectangle,5.600060356,7.199970075,1,0,0,5.600060356,7.199970075,1,0,0,1,150,310,91,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.2812,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2705,50.4000122,91.99999575,1,0,0,response1disk,,7,1.600060296,8.799994513,1,0,0,rectangle,1.600060296,8.799994513,1,0,0,1.600060296,8.799994513,1,0,0,1,151,311,96,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.2164,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3693,51.20001221,77.59997112,1,0,0,response1disk,,7,10.4000116,3.999994442,1,0,0,rectangle,10.4000116,3.999994442,1,0,0,10.4000116,3.999994442,1,0,0,1,152,312,94,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.2132,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1667,50.4000122,74.39999549,1,0,0,response1disk,,7,0.800011456,5.599970052,1,0,0,rectangle,0.800011456,5.599970052,1,0,0,0.800011456,5.599970052,1,0,0,1,153,313,135,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.1991,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1171,48.80001217,72.79999547,1,0,0,response1disk,,7,2.40001148,-13.60000582,1,0,0,rectangle,2.40001148,-13.60000582,1,0,0,2.40001148,-13.60000582,1,0,0,1,154,314,73,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.1992,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3136,45.60006095,86.39999567,1,0,0,response1disk,,7,-3.199988604,-1.600005642,1,0,0,rectangle,-3.199988604,-1.600005642,1,0,0,-3.199988604,-1.600005642,1,0,0,1,155,315,38,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.2336,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1039,46.40001214,83.99999563,1,0,0,response1disk,,7,-11.99998873,8.799994513,1,0,0,rectangle,-11.99998873,8.799994513,1,0,0,-11.99998873,8.799994513,1,0,0,1,156,316,83,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3977,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1584,52.00001222,79.99999557,1,0,0,response1disk,,7,13.60006047,0.799994394,1,0,0,rectangle,13.60006047,0.799994394,1,0,0,13.60006047,0.799994394,1,0,0,1,157,317,126,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.2338,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,926,49.60006101,85.59997124,1,0,0,response1disk,,7,2.40001148,-8.000005737,1,0,0,rectangle,2.40001148,-8.000005737,1,0,0,2.40001148,-8.000005737,1,0,0,1,158,318,119,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4297,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3682,37.60006083,72.79999547,1,0,0,response1disk,,7,-1.59998858,0.799994394,1,0,0,rectangle,-1.59998858,0.799994394,1,0,0,-1.59998858,0.799994394,1,0,0,1,159,319,11,1,,,,,,,,
