key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.9004,,,,,,,,,,,,,,,,,,,,,,610316373c7163da28a978f8,61036bd1a0b9920bb45a69a9,2021-07-29_23h03.15.517,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3928,40.66668695,59.4999927,1,0,0,response1disk,,7,14.66668618,10.16665789,1,0,0,rectangle,14.66668618,10.16665789,1,0,0,14.66668618,10.16665789,1,0,0,1,126,286,49,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6335,,,,,,,,,,,,,,,,,,,,,,610316373c7163da28a978f8,61036bd1a0b9920bb45a69a9,2021-07-29_23h03.15.517,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1621,15.33339355,48.83330537,1,0,0,response1disk,,7,2.66668582,10.16665789,1,0,0,rectangle,2.66668582,10.16665789,1,0,0,2.66668582,10.16665789,1,0,0,1,127,287,28,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8002,,,,,,,,,,,,,,,,,,,,,,610316373c7163da28a978f8,61036bd1a0b9920bb45a69a9,2021-07-29_23h03.15.517,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3687,28.00001991,50.83330543,1,0,0,response1disk,,7,-0.666606923,0.833303938,1,0,0,rectangle,-0.666606923,0.833303938,1,0,0,-0.666606923,0.833303938,1,0,0,1,128,288,148,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6838,,,,,,,,,,,,,,,,,,,,,,610316373c7163da28a978f8,61036bd1a0b9920bb45a69a9,2021-07-29_23h03.15.517,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4035,28.00001991,59.4999927,1,0,0,response1disk,,7,1.333393137,7.499991149,1,0,0,rectangle,1.333393137,7.499991149,1,0,0,1.333393137,7.499991149,1,0,0,1,129,289,88,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6006,,,,,,,,,,,,,,,,,,,,,,610316373c7163da28a978f8,61036bd1a0b9920bb45a69a9,2021-07-29_23h03.15.517,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,342,31.33339403,63.49999282,1,0,0,response1disk,,7,2.000019133,8.166657835,1,0,0,rectangle,2.000019133,8.166657835,1,0,0,2.000019133,8.166657835,1,0,0,1,130,290,4,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.617,,,,,,,,,,,,,,,,,,,,,,610316373c7163da28a978f8,61036bd1a0b9920bb45a69a9,2021-07-29_23h03.15.517,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1784,43.3333537,54.83330555,1,0,0,response1disk,,7,-3.999981046,9.499991208,1,0,0,rectangle,-3.999981046,9.499991208,1,0,0,-3.999981046,9.499991208,1,0,0,1,131,291,11,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7006,,,,,,,,,,,,,,,,,,,,,,610316373c7163da28a978f8,61036bd1a0b9920bb45a69a9,2021-07-29_23h03.15.517,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1146,63.33335429,34.83330495,1,0,0,response1disk,,6,12.66668612,10.16665789,1,0,0,rectangle,12.66668612,10.16665789,1,0,0,12.66668612,10.16665789,1,0,0,1,132,292,71,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.383,,,,,,,,,,,,,,,,,,,,,,610316373c7163da28a978f8,61036bd1a0b9920bb45a69a9,2021-07-29_23h03.15.517,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4327,-86.66660949,-18.50000963,1,0,0,response5disk,,2,4.000019193,7.499991149,1,0,0,rectangle,4.000019193,7.499991149,1,0,0,4.000019193,7.499991149,1,0,0,1,133,293,144,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3,,,,,,,,,,,,,,,,,,,,,,610316373c7163da28a978f8,61036bd1a0b9920bb45a69a9,2021-07-29_23h03.15.517,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4,26.66668653,58.83330567,1,0,0,response1disk,,7,4.000019193,5.499991089,1,0,0,rectangle,4.000019193,5.499991089,1,0,0,4.000019193,5.499991089,1,0,0,1,134,294,9,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.816,,,,,,,,,,,,,,,,,,,,,,610316373c7163da28a978f8,61036bd1a0b9920bb45a69a9,2021-07-29_23h03.15.517,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1990,20.66668636,46.83330531,1,0,0,response1disk,,7,-7.999981165,-3.833342522,1,0,0,rectangle,-7.999981165,-3.833342522,1,0,0,-7.999981165,-3.833342522,1,0,0,1,135,295,59,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0162,,,,,,,,,,,,,,,,,,,,,,610316373c7163da28a978f8,61036bd1a0b9920bb45a69a9,2021-07-29_23h03.15.517,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1666,24.00001979,43.49999222,1,0,0,response1disk,,7,12.00001943,1.49999097,1,0,0,rectangle,-34.66660794,88.83330656,1,0,0,-15.33331472,-0.50000909,1,0,0,1,136,296,133,1,,response7disk_3,TRUE,0,0,"[262,224,242,189,247,311,261,220,204,61,297,259,182,41,46,171,73,231,22,222]",2.2327,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.3164,,,,,,,,,,,,,,,,,,,,,,610316373c7163da28a978f8,61036bd1a0b9920bb45a69a9,2021-07-29_23h03.15.517,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4183,52.66668731,-22.50000975,1,0,0,response3disk,,5,-3.333314359,0.833303938,1,0,0,rectangle,-3.333314359,0.833303938,1,0,0,-3.333314359,0.833303938,1,0,0,1,137,297,113,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2669,,,,,,,,,,,,,,,,,,,,,,610316373c7163da28a978f8,61036bd1a0b9920bb45a69a9,2021-07-29_23h03.15.517,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,952,70.66668785,34.16665861,1,0,0,response1disk,,6,-22.66660758,2.166657656,1,0,0,rectangle,-22.66660758,2.166657656,1,0,0,-22.66660758,2.166657656,1,0,0,1,138,298,69,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,610316373c7163da28a978f8,61036bd1a0b9920bb45a69a9,2021-07-29_23h03.15.517,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,46,38.00002021,59.4999927,1,0,0,response1disk,,7,12.66668612,4.833304058,1,0,0,rectangle,12.66668612,4.833304058,1,0,0,12.66668612,4.833304058,1,0,0,1,139,299,1,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8999,,,,,,,,,,,,,,,,,,,,,,610316373c7163da28a978f8,61036bd1a0b9920bb45a69a9,2021-07-29_23h03.15.517,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2110,22.00001973,58.83330567,1,0,0,response1disk,,7,-19.99998152,-3.833342522,1,0,0,rectangle,-19.99998152,-3.833342522,1,0,0,-19.99998152,-3.833342522,1,0,0,1,140,300,23,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1675,,,,,,,,,,,,,,,,,,,,,,610316373c7163da28a978f8,61036bd1a0b9920bb45a69a9,2021-07-29_23h03.15.517,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1115,49.33335388,28.83330477,1,0,0,response1disk,,6,1.333393137,4.166657716,1,0,0,rectangle,1.333393137,4.166657716,1,0,0,1.333393137,4.166657716,1,0,0,1,141,301,132,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7002,,,,,,,,,,,,,,,,,,,,,,610316373c7163da28a978f8,61036bd1a0b9920bb45a69a9,2021-07-29_23h03.15.517,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3366,23.33339379,53.49999252,1,0,0,response1disk,,7,-11.3333146,-1.833342463,1,0,0,rectangle,-11.3333146,-1.833342463,1,0,0,-11.3333146,-1.833342463,1,0,0,1,142,302,25,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7509,,,,,,,,,,,,,,,,,,,,,,610316373c7163da28a978f8,61036bd1a0b9920bb45a69a9,2021-07-29_23h03.15.517,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1223,64.00002098,28.16665843,1,0,0,response1disk,,6,-19.33331484,-0.50000909,1,0,0,rectangle,-19.33331484,-0.50000909,1,0,0,-19.33331484,-0.50000909,1,0,0,1,143,303,54,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7335,,,,,,,,,,,,,,,,,,,,,,610316373c7163da28a978f8,61036bd1a0b9920bb45a69a9,2021-07-29_23h03.15.517,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2007,36.00002015,67.49999294,1,0,0,response1disk,,7,-1.999980986,1.49999097,1,0,0,rectangle,-1.999980986,1.49999097,1,0,0,-1.999980986,1.49999097,1,0,0,1,144,304,85,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9163,,,,,,,,,,,,,,,,,,,,,,610316373c7163da28a978f8,61036bd1a0b9920bb45a69a9,2021-07-29_23h03.15.517,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4011,35.33339415,60.83330573,1,0,0,response1disk,,7,4.000019193,0.833303938,1,0,0,rectangle,4.000019193,0.833303938,1,0,0,4.000019193,0.833303938,1,0,0,1,145,305,47,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3496,,,,,,,,,,,,,,,,,,,,,,610316373c7163da28a978f8,61036bd1a0b9920bb45a69a9,2021-07-29_23h03.15.517,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,318,30.66668665,62.83330579,1,0,0,response1disk,,7,5.333393256,8.166657835,1,0,0,rectangle,5.333393256,8.166657835,1,0,0,5.333393256,8.166657835,1,0,0,1,146,306,8,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7671,,,,,,,,,,,,,,,,,,,,,,610316373c7163da28a978f8,61036bd1a0b9920bb45a69a9,2021-07-29_23h03.15.517,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,237,62.00002092,33.49999192,1,0,0,response1disk,,6,4.666685879,-1.833342463,1,0,0,rectangle,4.666685879,-1.833342463,1,0,0,4.666685879,-1.833342463,1,0,0,1,147,307,159,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6001,,,,,,,,,,,,,,,,,,,,,,610316373c7163da28a978f8,61036bd1a0b9920bb45a69a9,2021-07-29_23h03.15.517,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1347,52.00002062,26.83330471,1,0,0,response1disk,,6,8.000019312,1.49999097,1,0,0,rectangle,8.000019312,1.49999097,1,0,0,8.000019312,1.49999097,1,0,0,1,148,308,18,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6829,,,,,,,,,,,,,,,,,,,,,,610316373c7163da28a978f8,61036bd1a0b9920bb45a69a9,2021-07-29_23h03.15.517,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1421,62.00002092,35.49999198,1,0,0,response1disk,,6,5.333393256,1.49999097,1,0,0,rectangle,5.333393256,1.49999097,1,0,0,5.333393256,1.49999097,1,0,0,1,149,309,84,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.0333,,,,,,,,,,,,,,,,,,,,,,610316373c7163da28a978f8,61036bd1a0b9920bb45a69a9,2021-07-29_23h03.15.517,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1820,52.00002062,28.83330477,1,0,0,response1disk,,6,-10.66660722,-1.166696121,1,0,0,rectangle,-76.66660919,-26.50000986,1,0,0,1.9735E-05,7.499991149,1,0,0,1,150,310,20,1,,response5disk_3,TRUE,2,2,"[262,224,242,189,247,311,261,220,204,61,297,259,182,41,46,171,73,231,22,222]",1.5326,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.967,,,,,,,,,,,,,,,,,,,,,,610316373c7163da28a978f8,61036bd1a0b9920bb45a69a9,2021-07-29_23h03.15.517,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1394,50.00002056,-20.50000969,1,0,0,response3disk,,5,6.000019252,8.166657835,1,0,0,rectangle,6.000019252,8.166657835,1,0,0,6.000019252,8.166657835,1,0,0,1,151,311,141,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4833,,,,,,,,,,,,,,,,,,,,,,610316373c7163da28a978f8,61036bd1a0b9920bb45a69a9,2021-07-29_23h03.15.517,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3019,50.66668725,35.49999198,1,0,0,response1disk,,6,-17.99998146,-4.500009209,1,0,0,rectangle,-17.99998146,-4.500009209,1,0,0,-17.99998146,-4.500009209,1,0,0,1,152,312,38,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9834,,,,,,,,,,,,,,,,,,,,,,610316373c7163da28a978f8,61036bd1a0b9920bb45a69a9,2021-07-29_23h03.15.517,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1183,50.66668725,38.83330507,1,0,0,response1disk,,6,7.333393315,1.49999097,1,0,0,rectangle,7.333393315,1.49999097,1,0,0,7.333393315,1.49999097,1,0,0,1,153,313,149,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.6333,,,,,,,,,,,,,,,,,,,,,,610316373c7163da28a978f8,61036bd1a0b9920bb45a69a9,2021-07-29_23h03.15.517,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2361,-83.99998343,57.49999264,1,0,0,response7disk,,1,-20.66660752,9.499991208,1,0,0,rectangle,-20.66660752,9.499991208,1,0,0,-20.66660752,9.499991208,1,0,0,1,154,314,98,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0664,,,,,,,,,,,,,,,,,,,,,,610316373c7163da28a978f8,61036bd1a0b9920bb45a69a9,2021-07-29_23h03.15.517,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2641,62.66668761,28.16665843,1,0,0,response1disk,,6,4.666685879,2.833303998,1,0,0,rectangle,4.666685879,2.833303998,1,0,0,4.666685879,2.833303998,1,0,0,1,155,315,140,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4665,,,,,,,,,,,,,,,,,,,,,,610316373c7163da28a978f8,61036bd1a0b9920bb45a69a9,2021-07-29_23h03.15.517,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2392,20.00001967,57.49999264,1,0,0,response1disk,,7,3.333393196,8.833304177,1,0,0,rectangle,3.333393196,8.833304177,1,0,0,3.333393196,8.833304177,1,0,0,1,156,316,62,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8672,,,,,,,,,,,,,,,,,,,,,,610316373c7163da28a978f8,61036bd1a0b9920bb45a69a9,2021-07-29_23h03.15.517,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1555,24.00001979,54.16665921,1,0,0,response1disk,,7,4.000019193,-0.50000909,1,0,0,rectangle,4.000019193,-0.50000909,1,0,0,4.000019193,-0.50000909,1,0,0,1,157,317,35,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2001,,,,,,,,,,,,,,,,,,,,,,610316373c7163da28a978f8,61036bd1a0b9920bb45a69a9,2021-07-29_23h03.15.517,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,580,28.66668659,38.16665873,1,0,0,response1disk,,7,10.00001937,11.49999127,1,0,0,rectangle,10.00001937,11.49999127,1,0,0,10.00001937,11.49999127,1,0,0,1,158,318,64,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7995,,,,,,,,,,,,,,,,,,,,,,610316373c7163da28a978f8,61036bd1a0b9920bb45a69a9,2021-07-29_23h03.15.517,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4269,41.33339433,68.83330596,1,0,0,response1disk,,7,12.66668612,11.49999127,1,0,0,rectangle,12.66668612,11.49999127,1,0,0,12.66668612,11.49999127,1,0,0,1,159,319,93,1,,,,,,,,
