key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.4155,,,,,,,,,,,,,,,,,,,,,,60fed532bbb4ed34d546fbb8,61037770a2fda8110225306b,2021-07-29_23h20.24.677,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2186,18.20037842,31.16925049,1,0,0,response1disk,,7,10.71606445,12.99871826,1,0,0,rectangle,10.71606445,12.99871826,1,0,0,10.71606445,12.99871826,1,0,0,1,125,285,62,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5002,,,,,,,,,,,,,,,,,,,,,,60fed532bbb4ed34d546fbb8,61037770a2fda8110225306b,2021-07-29_23h20.24.677,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3127,19.40307617,33.9800415,1,0,0,response1disk,,7,7.075561523,9.278198242,1,0,0,rectangle,7.075561523,9.278198242,1,0,0,7.075561523,9.278198242,1,0,0,1,126,286,145,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4496,,,,,,,,,,,,,,,,,,,,,,60fed532bbb4ed34d546fbb8,61037770a2fda8110225306b,2021-07-29_23h20.24.677,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4284,15.88244629,33.76422119,1,0,0,response1disk,,7,5.394104004,4.073852539,1,0,0,rectangle,5.394104004,4.073852539,1,0,0,5.394104004,4.073852539,1,0,0,1,127,287,17,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1833,,,,,,,,,,,,,,,,,,,,,,60fed532bbb4ed34d546fbb8,61037770a2fda8110225306b,2021-07-29_23h20.24.677,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2643,25.82263184,31.34997559,1,0,0,response1disk,,7,15.86706543,11.63476563,1,0,0,rectangle,15.86706543,11.63476563,1,0,0,15.86706543,11.63476563,1,0,0,1,128,288,125,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4667,,,,,,,,,,,,,,,,,,,,,,60fed532bbb4ed34d546fbb8,61037770a2fda8110225306b,2021-07-29_23h20.24.677,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3333,21.25976563,33.12390137,1,0,0,response1disk,,7,7.095336914,9.193908691,1,0,0,rectangle,7.095336914,9.193908691,1,0,0,7.095336914,9.193908691,1,0,0,1,129,289,136,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.583,,,,,,,,,,,,,,,,,,,,,,60fed532bbb4ed34d546fbb8,61037770a2fda8110225306b,2021-07-29_23h20.24.677,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,316,21.33563232,37.11254883,1,0,0,response1disk,,7,6.111083984,6.544677734,1,0,0,rectangle,6.111083984,6.544677734,1,0,0,6.111083984,6.544677734,1,0,0,1,130,290,31,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4334,,,,,,,,,,,,,,,,,,,,,,60fed532bbb4ed34d546fbb8,61037770a2fda8110225306b,2021-07-29_23h20.24.677,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2476,26.01849365,38.50823975,1,0,0,response1disk,,7,13.27648926,18.11627197,1,0,0,rectangle,13.27648926,18.11627197,1,0,0,13.27648926,18.11627197,1,0,0,1,131,291,140,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4004,,,,,,,,,,,,,,,,,,,,,,60fed532bbb4ed34d546fbb8,61037770a2fda8110225306b,2021-07-29_23h20.24.677,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1089,29.21893311,39.37652588,1,0,0,response1disk,,7,12.17419434,13.56988525,1,0,0,rectangle,12.17419434,13.56988525,1,0,0,12.17419434,13.56988525,1,0,0,1,132,292,128,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0329,,,,,,,,,,,,,,,,,,,,,,60fed532bbb4ed34d546fbb8,61037770a2fda8110225306b,2021-07-29_23h20.24.677,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3160,23.08361816,-37.47515869,1,0,0,response3disk,,4,9.03125,-2.231262207,1,0,0,rectangle,9.03125,-2.231262207,1,0,0,9.03125,-2.231262207,1,0,0,1,133,293,70,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6333,,,,,,,,,,,,,,,,,,,,,,60fed532bbb4ed34d546fbb8,61037770a2fda8110225306b,2021-07-29_23h20.24.677,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,526,-27.13043213,-53.5567627,1,0,0,response5disk,,3,-20.2074585,1.945556641,1,0,0,rectangle,-20.2074585,1.945556641,1,0,0,-20.2074585,1.945556641,1,0,0,1,134,294,12,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6828,,,,,,,,,,,,,,,,,,,,,,60fed532bbb4ed34d546fbb8,61037770a2fda8110225306b,2021-07-29_23h20.24.677,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1782,31.47442627,47.54248047,1,0,0,response1disk,,7,8.510681152,11.71270752,1,0,0,rectangle,8.510681152,11.71270752,1,0,0,8.510681152,11.71270752,1,0,0,1,135,295,61,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4823,,,,,,,,,,,,,,,,,,,,,,60fed532bbb4ed34d546fbb8,61037770a2fda8110225306b,2021-07-29_23h20.24.677,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,836,25.01867676,43.5993042,1,0,0,response1disk,,7,8.155029297,14.34155273,1,0,0,rectangle,8.155029297,14.34155273,1,0,0,8.155029297,14.34155273,1,0,0,1,136,296,114,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8667,,,,,,,,,,,,,,,,,,,,,,60fed532bbb4ed34d546fbb8,61037770a2fda8110225306b,2021-07-29_23h20.24.677,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3835,21.6708374,29.86523438,1,0,0,response1disk,,7,11.79199219,11.21002197,1,0,0,rectangle,11.79199219,11.21002197,1,0,0,11.79199219,11.21002197,1,0,0,1,137,297,29,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4692,,,,,,,,,,,,,,,,,,,,,,60fed532bbb4ed34d546fbb8,61037770a2fda8110225306b,2021-07-29_23h20.24.677,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3883,26.74499512,39.42559814,1,0,0,response1disk,,7,0.830688477,4.383178711,1,0,0,rectangle,0.830688477,4.383178711,1,0,0,0.830688477,4.383178711,1,0,0,1,138,298,4,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5673,,,,,,,,,,,,,,,,,,,,,,60fed532bbb4ed34d546fbb8,61037770a2fda8110225306b,2021-07-29_23h20.24.677,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2518,21.63275146,45.24084473,1,0,0,response1disk,,7,1.926208496,8.825744629,1,0,0,rectangle,1.926208496,8.825744629,1,0,0,1.926208496,8.825744629,1,0,0,1,139,299,75,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5667,,,,,,,,,,,,,,,,,,,,,,60fed532bbb4ed34d546fbb8,61037770a2fda8110225306b,2021-07-29_23h20.24.677,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2342,26.61352539,46.6026001,1,0,0,response1disk,,7,0.645874023,8.327453613,1,0,0,rectangle,0.645874023,8.327453613,1,0,0,0.645874023,8.327453613,1,0,0,1,140,300,91,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8172,,,,,,,,,,,,,,,,,,,,,,60fed532bbb4ed34d546fbb8,61037770a2fda8110225306b,2021-07-29_23h20.24.677,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2854,29.7210083,47.93005371,1,0,0,response1disk,,7,4.811584473,8.577270508,1,0,0,rectangle,4.811584473,8.577270508,1,0,0,4.811584473,8.577270508,1,0,0,1,141,301,0,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3678,,,,,,,,,,,,,,,,,,,,,,60fed532bbb4ed34d546fbb8,61037770a2fda8110225306b,2021-07-29_23h20.24.677,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2607,-22.84197998,-63.32531738,1,0,0,response5disk,,3,-20.74938965,-16.50457764,1,0,0,rectangle,-20.74938965,-16.50457764,1,0,0,-20.74938965,-16.50457764,1,0,0,1,142,302,149,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1998,,,,,,,,,,,,,,,,,,,,,,60fed532bbb4ed34d546fbb8,61037770a2fda8110225306b,2021-07-29_23h20.24.677,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3965,-28.57727051,37.10546875,1,0,0,response7disk,,0,-20.85443115,7.399597168,1,0,0,rectangle,-20.85443115,7.399597168,1,0,0,-20.85443115,7.399597168,1,0,0,1,143,303,111,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.2826,,,,,,,,,,,,,,,,,,,,,,60fed532bbb4ed34d546fbb8,61037770a2fda8110225306b,2021-07-29_23h20.24.677,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,459,58.34863281,-26.21923828,1,0,0,response3disk,,5,21.28894043,16.10614014,1,0,0,rectangle,21.28894043,16.10614014,1,0,0,21.28894043,16.10614014,1,0,0,1,144,304,121,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3659,,,,,,,,,,,,,,,,,,,,,,60fed532bbb4ed34d546fbb8,61037770a2fda8110225306b,2021-07-29_23h20.24.677,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3317,31.94116211,47.67938232,1,0,0,response1disk,,7,14.90441895,6.861328125,1,0,0,rectangle,14.90441895,6.861328125,1,0,0,14.90441895,6.861328125,1,0,0,1,145,305,67,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7841,,,,,,,,,,,,,,,,,,,,,,60fed532bbb4ed34d546fbb8,61037770a2fda8110225306b,2021-07-29_23h20.24.677,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3940,36.99658203,22.55725098,1,0,0,response1disk,,6,7.073181152,-0.358642578,1,0,0,rectangle,7.073181152,-0.358642578,1,0,0,7.073181152,-0.358642578,1,0,0,1,146,306,139,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5335,,,,,,,,,,,,,,,,,,,,,,60fed532bbb4ed34d546fbb8,61037770a2fda8110225306b,2021-07-29_23h20.24.677,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3798,24.97607422,36.33227539,1,0,0,response1disk,,7,11.17626953,0.242004395,1,0,0,rectangle,11.17626953,0.242004395,1,0,0,11.17626953,0.242004395,1,0,0,1,147,307,148,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4999,,,,,,,,,,,,,,,,,,,,,,60fed532bbb4ed34d546fbb8,61037770a2fda8110225306b,2021-07-29_23h20.24.677,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3738,22.06530762,29.95379639,1,0,0,response1disk,,7,12.87091064,4.461914063,1,0,0,rectangle,12.87091064,4.461914063,1,0,0,12.87091064,4.461914063,1,0,0,1,148,308,36,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4169,,,,,,,,,,,,,,,,,,,,,,60fed532bbb4ed34d546fbb8,61037770a2fda8110225306b,2021-07-29_23h20.24.677,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3985,28.95733643,52.44342041,1,0,0,response1disk,,7,17.71740723,14.23675537,1,0,0,rectangle,17.71740723,14.23675537,1,0,0,17.71740723,14.23675537,1,0,0,1,149,309,77,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4161,,,,,,,,,,,,,,,,,,,,,,60fed532bbb4ed34d546fbb8,61037770a2fda8110225306b,2021-07-29_23h20.24.677,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3501,36.19445801,39.17242432,1,0,0,response1disk,,7,18.96459961,12.34283447,1,0,0,rectangle,18.96459961,12.34283447,1,0,0,18.96459961,12.34283447,1,0,0,1,150,310,72,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6828,,,,,,,,,,,,,,,,,,,,,,60fed532bbb4ed34d546fbb8,61037770a2fda8110225306b,2021-07-29_23h20.24.677,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,734,37.27923584,19.4362793,1,0,0,response1disk,,6,23.83178711,7.156494141,1,0,0,rectangle,23.83178711,7.156494141,1,0,0,23.83178711,7.156494141,1,0,0,1,151,311,84,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6171,,,,,,,,,,,,,,,,,,,,,,60fed532bbb4ed34d546fbb8,61037770a2fda8110225306b,2021-07-29_23h20.24.677,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2595,34.50012207,27.81567383,1,0,0,response1disk,,6,23.52404785,20.07421875,1,0,0,rectangle,23.52404785,20.07421875,1,0,0,23.52404785,20.07421875,1,0,0,1,152,312,28,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5502,,,,,,,,,,,,,,,,,,,,,,60fed532bbb4ed34d546fbb8,61037770a2fda8110225306b,2021-07-29_23h20.24.677,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1264,30.17700195,51.21920776,1,0,0,response1disk,,7,22.79547119,20.46557617,1,0,0,rectangle,22.79547119,20.46557617,1,0,0,22.79547119,20.46557617,1,0,0,1,153,313,154,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9005,,,,,,,,,,,,,,,,,,,,,,60fed532bbb4ed34d546fbb8,61037770a2fda8110225306b,2021-07-29_23h20.24.677,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2088,36.46533203,18.78527832,1,0,0,response1disk,,6,13.64343262,4.014892578,1,0,0,rectangle,13.64343262,4.014892578,1,0,0,13.64343262,4.014892578,1,0,0,1,154,314,53,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5162,,,,,,,,,,,,,,,,,,,,,,60fed532bbb4ed34d546fbb8,61037770a2fda8110225306b,2021-07-29_23h20.24.677,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2812,28.00268555,44.28009033,1,0,0,response1disk,,7,20.63232422,9.691711426,1,0,0,rectangle,20.63232422,9.691711426,1,0,0,20.63232422,9.691711426,1,0,0,1,155,315,39,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4168,,,,,,,,,,,,,,,,,,,,,,60fed532bbb4ed34d546fbb8,61037770a2fda8110225306b,2021-07-29_23h20.24.677,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3265,28.78833008,48.14080811,1,0,0,response1disk,,7,22.8225708,3.196411133,1,0,0,rectangle,22.8225708,3.196411133,1,0,0,22.8225708,3.196411133,1,0,0,1,156,316,57,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0667,,,,,,,,,,,,,,,,,,,,,,60fed532bbb4ed34d546fbb8,61037770a2fda8110225306b,2021-07-29_23h20.24.677,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1684,34.68945313,-51.71948242,1,0,0,response3disk,,4,10.46020508,-4.902832031,1,0,0,rectangle,10.46020508,-4.902832031,1,0,0,10.46020508,-4.902832031,1,0,0,1,157,317,3,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4162,,,,,,,,,,,,,,,,,,,,,,60fed532bbb4ed34d546fbb8,61037770a2fda8110225306b,2021-07-29_23h20.24.677,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3919,21.23181152,49.05560303,1,0,0,response1disk,,7,12.52435303,4.554931641,1,0,0,rectangle,12.52435303,4.554931641,1,0,0,12.52435303,4.554931641,1,0,0,1,158,318,102,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8171,,,,,,,,,,,,,,,,,,,,,,60fed532bbb4ed34d546fbb8,61037770a2fda8110225306b,2021-07-29_23h20.24.677,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1893,25.17449951,-37.20306396,1,0,0,response3disk,,4,12.42730713,0.251953125,1,0,0,rectangle,12.42730713,0.251953125,1,0,0,12.42730713,0.251953125,1,0,0,1,159,319,79,1,,,,,,,,
