key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.8329,,,,,,,,,,,,,,,,,,,,,,60fde3c7557aa5fc22be0e18,61036d76af6d8f4cd65ba720,2021-07-29_20h10.34.758,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3912,50.32928467,-77.26940918,1,0,0,response3disk,,4,12.73284912,3.410461426,1,0,0,rectangle,12.73284912,3.410461426,1,0,0,12.73284912,3.410461426,1,0,0,1,119,279,116,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7168,,,,,,,,,,,,,,,,,,,,,,60fde3c7557aa5fc22be0e18,61036d76af6d8f4cd65ba720,2021-07-29_20h10.34.758,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1426,-35.12670898,-89.13116455,1,0,0,response5disk,,3,-2.551086426,-1.912841797,1,0,0,rectangle,-2.551086426,-1.912841797,1,0,0,-2.551086426,-1.912841797,1,0,0,1,120,280,29,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,60fde3c7557aa5fc22be0e18,61036d76af6d8f4cd65ba720,2021-07-29_20h10.34.758,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3286,55.46191406,-65.02850342,1,0,0,response3disk,,4,6.036010742,-0.515045166,1,0,0,rectangle,6.036010742,-0.515045166,1,0,0,6.036010742,-0.515045166,1,0,0,1,121,281,54,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.967,,,,,,,,,,,,,,,,,,,,,,60fde3c7557aa5fc22be0e18,61036d76af6d8f4cd65ba720,2021-07-29_20h10.34.758,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,542,44.074646,83.09796143,1,0,0,response1disk,,7,10.66015625,5.13269043,1,0,0,rectangle,10.66015625,5.13269043,1,0,0,10.66015625,5.13269043,1,0,0,1,122,282,15,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9169,,,,,,,,,,,,,,,,,,,,,,60fde3c7557aa5fc22be0e18,61036d76af6d8f4cd65ba720,2021-07-29_20h10.34.758,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2372,88.59667969,41.52896118,1,0,0,response1disk,,6,17.0032959,-13.48150635,1,0,0,rectangle,17.0032959,-13.48150635,1,0,0,17.0032959,-13.48150635,1,0,0,1,123,283,74,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.85,,,,,,,,,,,,,,,,,,,,,,60fde3c7557aa5fc22be0e18,61036d76af6d8f4cd65ba720,2021-07-29_20h10.34.758,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1106,89.46594238,61.36682129,1,0,0,response1disk,,6,25.68115234,15.54125977,1,0,0,rectangle,25.68115234,15.54125977,1,0,0,25.68115234,15.54125977,1,0,0,1,124,284,148,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8164,,,,,,,,,,,,,,,,,,,,,,60fde3c7557aa5fc22be0e18,61036d76af6d8f4cd65ba720,2021-07-29_20h10.34.758,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,246,82.41796875,52.5385437,1,0,0,response1disk,,6,6.281066895,-0.912414551,1,0,0,rectangle,6.281066895,-0.912414551,1,0,0,6.281066895,-0.912414551,1,0,0,1,125,285,78,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.75,,,,,,,,,,,,,,,,,,,,,,60fde3c7557aa5fc22be0e18,61036d76af6d8f4cd65ba720,2021-07-29_20h10.34.758,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2265,21.2387085,87.1803894,1,0,0,response1disk,,7,-8.582397461,9.080841064,1,0,0,rectangle,-8.582397461,9.080841064,1,0,0,-8.582397461,9.080841064,1,0,0,1,126,286,91,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7659,,,,,,,,,,,,,,,,,,,,,,60fde3c7557aa5fc22be0e18,61036d76af6d8f4cd65ba720,2021-07-29_20h10.34.758,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3783,-76.32775879,27.80279541,1,0,0,response7disk,,1,-0.452514648,-9.507354736,1,0,0,rectangle,-0.452514648,-9.507354736,1,0,0,-0.452514648,-9.507354736,1,0,0,1,127,287,52,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4665,,,,,,,,,,,,,,,,,,,,,,60fde3c7557aa5fc22be0e18,61036d76af6d8f4cd65ba720,2021-07-29_20h10.34.758,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1229,-32.71661377,-72.61816406,1,0,0,response5disk,,3,-0.595275879,2.819000244,1,0,0,rectangle,-0.595275879,2.819000244,1,0,0,-0.595275879,2.819000244,1,0,0,1,128,288,0,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1163,,,,,,,,,,,,,,,,,,,,,,60fde3c7557aa5fc22be0e18,61036d76af6d8f4cd65ba720,2021-07-29_20h10.34.758,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1031,-31.25848389,-98.42327881,1,0,0,response5disk,,3,12.85797119,-1.200531006,1,0,0,rectangle,12.85797119,-1.200531006,1,0,0,12.85797119,-1.200531006,1,0,0,1,129,289,31,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4693,,,,,,,,,,,,,,,,,,,,,,60fde3c7557aa5fc22be0e18,61036d76af6d8f4cd65ba720,2021-07-29_20h10.34.758,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4255,-85.19659424,-35.8026123,1,0,0,response5disk,,2,-19.21722412,-1.501556396,1,0,0,rectangle,-19.21722412,-1.501556396,1,0,0,-19.21722412,-1.501556396,1,0,0,1,130,290,121,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9496,,,,,,,,,,,,,,,,,,,,,,60fde3c7557aa5fc22be0e18,61036d76af6d8f4cd65ba720,2021-07-29_20h10.34.758,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3603,104.1813965,36.6809082,1,0,0,response1disk,,6,20.45294189,2.273925781,1,0,0,rectangle,20.45294189,2.273925781,1,0,0,20.45294189,2.273925781,1,0,0,1,131,291,83,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6836,,,,,,,,,,,,,,,,,,,,,,60fde3c7557aa5fc22be0e18,61036d76af6d8f4cd65ba720,2021-07-29_20h10.34.758,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2630,42.09503174,74.59973145,1,0,0,response1disk,,7,-0.846740723,10.08026123,1,0,0,rectangle,-79.87420654,48.04724121,1,0,0,-16.21875,13.31799316,1,0,0,1,132,292,17,1,,response7disk_3,TRUE,1,1,"[235,76,234,71,263,243,238,293,185,88,182,223,228,320,104,259,169,228,59,55]",1.0651,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.8176,,,,,,,,,,,,,,,,,,,,,,60fde3c7557aa5fc22be0e18,61036d76af6d8f4cd65ba720,2021-07-29_20h10.34.758,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,646,42.48956299,-83.95385742,1,0,0,response3disk,,4,-6.68182373,1.810577393,1,0,0,rectangle,-6.68182373,1.810577393,1,0,0,-6.68182373,1.810577393,1,0,0,1,133,293,158,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.916,,,,,,,,,,,,,,,,,,,,,,60fde3c7557aa5fc22be0e18,61036d76af6d8f4cd65ba720,2021-07-29_20h10.34.758,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1628,34.3885498,77.37493896,1,0,0,response1disk,,7,-0.260742188,6.950378418,1,0,0,rectangle,-0.260742188,6.950378418,1,0,0,-0.260742188,6.950378418,1,0,0,1,134,294,144,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7855,,,,,,,,,,,,,,,,,,,,,,60fde3c7557aa5fc22be0e18,61036d76af6d8f4cd65ba720,2021-07-29_20h10.34.758,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,565,82.62487793,38.42047119,1,0,0,response1disk,,6,-0.857971191,-15.07318115,1,0,0,rectangle,-0.857971191,-15.07318115,1,0,0,-0.857971191,-15.07318115,1,0,0,1,135,295,122,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1823,,,,,,,,,,,,,,,,,,,,,,60fde3c7557aa5fc22be0e18,61036d76af6d8f4cd65ba720,2021-07-29_20h10.34.758,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4122,40.46929932,-81.55389404,1,0,0,response3disk,,4,10.35852051,-8.692504883,1,0,0,rectangle,10.35852051,-8.692504883,1,0,0,10.35852051,-8.692504883,1,0,0,1,136,296,157,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6665,,,,,,,,,,,,,,,,,,,,,,60fde3c7557aa5fc22be0e18,61036d76af6d8f4cd65ba720,2021-07-29_20h10.34.758,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1021,93.4510498,-42.75125122,1,0,0,response3disk,,5,13.57727051,-3.211425781,1,0,0,rectangle,13.57727051,-3.211425781,1,0,0,13.57727051,-3.211425781,1,0,0,1,137,297,39,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8334,,,,,,,,,,,,,,,,,,,,,,60fde3c7557aa5fc22be0e18,61036d76af6d8f4cd65ba720,2021-07-29_20h10.34.758,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1212,-75.84246826,-46.90805054,1,0,0,response5disk,,2,-8.547851563,3.514312744,1,0,0,rectangle,-8.547851563,3.514312744,1,0,0,-8.547851563,3.514312744,1,0,0,1,138,298,126,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8177,,,,,,,,,,,,,,,,,,,,,,60fde3c7557aa5fc22be0e18,61036d76af6d8f4cd65ba720,2021-07-29_20h10.34.758,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3220,100.8041382,-37.68615723,1,0,0,response3disk,,5,-12.47973633,-12.5809021,1,0,0,rectangle,-12.47973633,-12.5809021,1,0,0,-12.47973633,-12.5809021,1,0,0,1,139,299,22,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3495,,,,,,,,,,,,,,,,,,,,,,60fde3c7557aa5fc22be0e18,61036d76af6d8f4cd65ba720,2021-07-29_20h10.34.758,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4105,85.60516357,29.45431519,1,0,0,response1disk,,6,-5.52557373,-3.859588623,1,0,0,rectangle,-5.52557373,-3.859588623,1,0,0,-5.52557373,-3.859588623,1,0,0,1,140,300,117,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9506,,,,,,,,,,,,,,,,,,,,,,60fde3c7557aa5fc22be0e18,61036d76af6d8f4cd65ba720,2021-07-29_20h10.34.758,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4361,-37.42303467,98.44317627,1,0,0,response7disk,,0,-23.8192749,3.058532715,1,0,0,rectangle,-23.8192749,3.058532715,1,0,0,-23.8192749,3.058532715,1,0,0,1,141,301,48,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2508,,,,,,,,,,,,,,,,,,,,,,60fde3c7557aa5fc22be0e18,61036d76af6d8f4cd65ba720,2021-07-29_20h10.34.758,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3525,32.08825684,90.83050537,1,0,0,response1disk,,7,7.337280273,-3.853179932,1,0,0,rectangle,7.337280273,-3.853179932,1,0,0,7.337280273,-3.853179932,1,0,0,1,142,302,60,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6003,,,,,,,,,,,,,,,,,,,,,,60fde3c7557aa5fc22be0e18,61036d76af6d8f4cd65ba720,2021-07-29_20h10.34.758,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3927,37.59899902,76.22674561,1,0,0,response1disk,,7,9.295166016,-1.987487793,1,0,0,rectangle,9.295166016,-1.987487793,1,0,0,9.295166016,-1.987487793,1,0,0,1,143,303,3,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.616,,,,,,,,,,,,,,,,,,,,,,60fde3c7557aa5fc22be0e18,61036d76af6d8f4cd65ba720,2021-07-29_20h10.34.758,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4132,34.11621094,56.56201172,1,0,0,response1disk,,7,14.98828125,-2.652099609,1,0,0,rectangle,14.98828125,-2.652099609,1,0,0,14.98828125,-2.652099609,1,0,0,1,144,304,130,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2501,,,,,,,,,,,,,,,,,,,,,,60fde3c7557aa5fc22be0e18,61036d76af6d8f4cd65ba720,2021-07-29_20h10.34.758,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1590,-24.6541748,-66.71356201,1,0,0,response5disk,,3,-13.48205566,-12.24157715,1,0,0,rectangle,-13.48205566,-12.24157715,1,0,0,-13.48205566,-12.24157715,1,0,0,1,145,305,101,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7173,,,,,,,,,,,,,,,,,,,,,,60fde3c7557aa5fc22be0e18,61036d76af6d8f4cd65ba720,2021-07-29_20h10.34.758,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4274,79.95953369,-44.93777466,1,0,0,response3disk,,5,-9.156433105,-0.691589355,1,0,0,rectangle,-9.156433105,-0.691589355,1,0,0,-9.156433105,-0.691589355,1,0,0,1,146,306,110,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.1513,,,,,,,,,,,,,,,,,,,,,,60fde3c7557aa5fc22be0e18,61036d76af6d8f4cd65ba720,2021-07-29_20h10.34.758,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2457,79.25366211,29.42044067,1,0,0,response1disk,,6,-8.433776855,1.027252197,1,0,0,rectangle,-8.433776855,1.027252197,1,0,0,-8.433776855,1.027252197,1,0,0,1,147,307,64,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7831,,,,,,,,,,,,,,,,,,,,,,60fde3c7557aa5fc22be0e18,61036d76af6d8f4cd65ba720,2021-07-29_20h10.34.758,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1386,-50.21343994,-86.90826416,1,0,0,response5disk,,3,-1.180541992,-1.754333496,1,0,0,rectangle,-1.180541992,-1.754333496,1,0,0,-1.180541992,-1.754333496,1,0,0,1,148,308,85,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6177,,,,,,,,,,,,,,,,,,,,,,60fde3c7557aa5fc22be0e18,61036d76af6d8f4cd65ba720,2021-07-29_20h10.34.758,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3814,-53.17559814,-84.04492188,1,0,0,response5disk,,3,-9.468505859,4.746795654,1,0,0,rectangle,-9.468505859,4.746795654,1,0,0,-9.468505859,4.746795654,1,0,0,1,149,309,62,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9486,,,,,,,,,,,,,,,,,,,,,,60fde3c7557aa5fc22be0e18,61036d76af6d8f4cd65ba720,2021-07-29_20h10.34.758,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2166,-82.37286377,-35.31665039,1,0,0,response5disk,,2,-2.969909668,3.64743042,1,0,0,rectangle,-2.969909668,3.64743042,1,0,0,-2.969909668,3.64743042,1,0,0,1,150,310,12,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8,,,,,,,,,,,,,,,,,,,,,,60fde3c7557aa5fc22be0e18,61036d76af6d8f4cd65ba720,2021-07-29_20h10.34.758,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,589,49.46099854,82.42404175,1,0,0,response1disk,,7,7.645202637,-6.222351074,1,0,0,rectangle,7.645202637,-6.222351074,1,0,0,7.645202637,-6.222351074,1,0,0,1,151,311,113,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.3172,,,,,,,,,,,,,,,,,,,,,,60fde3c7557aa5fc22be0e18,61036d76af6d8f4cd65ba720,2021-07-29_20h10.34.758,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,463,-75.19476318,-42.05215454,1,0,0,response5disk,,2,11.09588623,0.955657959,1,0,0,rectangle,11.09588623,0.955657959,1,0,0,11.09588623,0.955657959,1,0,0,1,152,312,65,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0337,,,,,,,,,,,,,,,,,,,,,,60fde3c7557aa5fc22be0e18,61036d76af6d8f4cd65ba720,2021-07-29_20h10.34.758,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1568,96.90667725,32.27267456,1,0,0,response1disk,,6,-4.240539551,0.883148193,1,0,0,rectangle,-4.240539551,0.883148193,1,0,0,-4.240539551,0.883148193,1,0,0,1,153,313,19,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8177,,,,,,,,,,,,,,,,,,,,,,60fde3c7557aa5fc22be0e18,61036d76af6d8f4cd65ba720,2021-07-29_20h10.34.758,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,972,48.45446777,-75.16442871,1,0,0,response3disk,,4,25.53125,-5.804748535,1,0,0,rectangle,25.53125,-5.804748535,1,0,0,25.53125,-5.804748535,1,0,0,1,154,314,119,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9322,,,,,,,,,,,,,,,,,,,,,,60fde3c7557aa5fc22be0e18,61036d76af6d8f4cd65ba720,2021-07-29_20h10.34.758,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2568,77.90856934,-41.47039795,1,0,0,response3disk,,5,0.930603027,-8.26159668,1,0,0,rectangle,0.930603027,-8.26159668,1,0,0,0.930603027,-8.26159668,1,0,0,1,155,315,95,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9518,,,,,,,,,,,,,,,,,,,,,,60fde3c7557aa5fc22be0e18,61036d76af6d8f4cd65ba720,2021-07-29_20h10.34.758,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2268,68.38635254,43.8895874,1,0,0,response1disk,,6,4.414367676,9.498321533,1,0,0,rectangle,4.414367676,9.498321533,1,0,0,4.414367676,9.498321533,1,0,0,1,156,316,63,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0998,,,,,,,,,,,,,,,,,,,,,,60fde3c7557aa5fc22be0e18,61036d76af6d8f4cd65ba720,2021-07-29_20h10.34.758,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,653,38.0411377,-72.81140137,1,0,0,response3disk,,4,9.578308105,-0.541320801,1,0,0,rectangle,9.578308105,-0.541320801,1,0,0,9.578308105,-0.541320801,1,0,0,1,157,317,42,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0665,,,,,,,,,,,,,,,,,,,,,,60fde3c7557aa5fc22be0e18,61036d76af6d8f4cd65ba720,2021-07-29_20h10.34.758,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2425,-88.0390625,-62.28320313,1,0,0,response5disk,,2,-27.56665039,-10.58587646,1,0,0,rectangle,-27.56665039,-10.58587646,1,0,0,-27.56665039,-10.58587646,1,0,0,1,158,318,88,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6672,,,,,,,,,,,,,,,,,,,,,,60fde3c7557aa5fc22be0e18,61036d76af6d8f4cd65ba720,2021-07-29_20h10.34.758,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2250,64.60614014,80.25067139,1,0,0,response1disk,,7,19.02526855,4.999328613,1,0,0,rectangle,46.81213379,101.5295105,1,0,0,6.109863281,-3.770812988,1,0,0,1,159,319,147,1,,response1disk_3,TRUE,7,7,"[235,76,234,71,263,243,238,293,185,88,182,223,228,320,104,259,169,228,59,55]",1.5497,rectangle
