key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.134,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2608,-25.3203125,45.72265625,1,0,0,response7disk,,0,-10.3359375,10.9609375,1,0,0,rectangle,-10.3359375,10.9609375,1,0,0,-10.3359375,10.9609375,1,0,0,1,127,287,134,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5172,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4282,-25.2265625,50.91015625,1,0,0,response7disk,,0,-15.6484375,15.94921875,1,0,0,rectangle,-15.6484375,15.94921875,1,0,0,-15.6484375,15.94921875,1,0,0,1,128,288,109,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4494,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1587,40.55859375,60.04296875,1,0,0,response1disk,,7,6.35546875,16.7578125,1,0,0,rectangle,6.35546875,16.7578125,1,0,0,6.35546875,16.7578125,1,0,0,1,129,289,113,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4684,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1222,40.80859375,74.1640625,1,0,0,response1disk,,7,11.99609375,6.55078125,1,0,0,rectangle,11.99609375,6.55078125,1,0,0,11.99609375,6.55078125,1,0,0,1,130,290,140,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3495,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1171,18.6875,46.66796875,1,0,0,response1disk,,7,6.22265625,8.9921875,1,0,0,rectangle,6.22265625,8.9921875,1,0,0,6.22265625,8.9921875,1,0,0,1,131,291,108,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8504,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1834,24.89453125,37.26171875,1,0,0,response1disk,,7,10.8984375,2.92578125,1,0,0,rectangle,10.8984375,2.92578125,1,0,0,10.8984375,2.92578125,1,0,0,1,132,292,12,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.384,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3164,27.51171875,46.59765625,1,0,0,response1disk,,7,12.8125,14.15234375,1,0,0,rectangle,12.8125,14.15234375,1,0,0,12.8125,14.15234375,1,0,0,1,133,293,92,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5838,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3440,31.25390625,44.65234375,1,0,0,response1disk,,7,15.6953125,8.55859375,1,0,0,rectangle,15.6953125,8.55859375,1,0,0,15.6953125,8.55859375,1,0,0,1,134,294,13,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.2999,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,745,26.66796875,30.47265625,1,0,0,response1disk,,7,12.1015625,5.5625,1,0,0,rectangle,12.1015625,5.5625,1,0,0,12.1015625,5.5625,1,0,0,1,135,295,125,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3339,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2002,32.359375,43.421875,1,0,0,response1disk,,7,17.828125,16.75390625,1,0,0,rectangle,83.53515625,25.3515625,1,0,0,8.40625,-6.26953125,1,0,0,1,136,296,157,1,,response1disk_3,TRUE,6,6,"[51,261,27,74,105,297,144,189,144,158,104,305,284,255,220,185,241,322,286,20]",1.1993,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.4204,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2008,23.05859375,36.55078125,1,0,0,response1disk,,7,11.71875,-7.109375,1,0,0,rectangle,11.71875,-7.109375,1,0,0,11.71875,-7.109375,1,0,0,1,137,297,3,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.2832,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,643,46.0234375,59.67578125,1,0,0,response1disk,,7,16.3515625,6.3359375,1,0,0,rectangle,16.3515625,6.3359375,1,0,0,16.3515625,6.3359375,1,0,0,1,138,298,141,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.2838,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1517,33.16015625,46.0390625,1,0,0,response1disk,,7,8.47265625,4.0625,1,0,0,rectangle,8.47265625,4.0625,1,0,0,8.47265625,4.0625,1,0,0,1,139,299,131,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5503,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,179,20.55078125,46.4296875,1,0,0,response1disk,,7,5.73046875,0.296875,1,0,0,rectangle,5.73046875,0.296875,1,0,0,5.73046875,0.296875,1,0,0,1,140,300,135,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3493,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1309,36.49609375,53.80078125,1,0,0,response1disk,,7,10.2265625,0.19921875,1,0,0,rectangle,10.2265625,0.19921875,1,0,0,10.2265625,0.19921875,1,0,0,1,141,301,143,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6009,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4336,-29.2890625,46.53515625,1,0,0,response7disk,,0,-15.87890625,1.1171875,1,0,0,rectangle,-15.87890625,1.1171875,1,0,0,-15.87890625,1.1171875,1,0,0,1,142,302,84,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3333,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,555,18.40625,40.625,1,0,0,response1disk,,7,-2.26171875,7.98828125,1,0,0,rectangle,-2.26171875,7.98828125,1,0,0,-2.26171875,7.98828125,1,0,0,1,143,303,80,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4325,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2454,21.89453125,57.07421875,1,0,0,response1disk,,7,-5.0078125,3.53125,1,0,0,rectangle,35.39453125,-51.5703125,1,0,0,-1.4140625,-12.84375,1,0,0,1,144,304,119,1,,response3disk_3,TRUE,4,4,"[51,261,27,74,105,297,144,189,144,158,104,305,284,255,220,185,241,322,286,20]",1.5664,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.5173,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3040,27.625,-57.69921875,1,0,0,response3disk,,4,6.90625,4.1484375,1,0,0,rectangle,6.90625,4.1484375,1,0,0,6.90625,4.1484375,1,0,0,1,145,305,14,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6156,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1687,30.8671875,51.5234375,1,0,0,response1disk,,7,4.44140625,-3.74609375,1,0,0,rectangle,4.44140625,-3.74609375,1,0,0,4.44140625,-3.74609375,1,0,0,1,146,306,104,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9494,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4116,-57.3828125,-66.51953125,1,0,0,response5disk,,3,-13.87890625,-12.30078125,1,0,0,rectangle,-13.87890625,-12.30078125,1,0,0,-13.87890625,-12.30078125,1,0,0,1,147,307,128,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7846,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3622,-33.0859375,-52.65625,1,0,0,response5disk,,3,-22.13671875,11.796875,1,0,0,rectangle,-22.13671875,11.796875,1,0,0,-22.13671875,11.796875,1,0,0,1,148,308,78,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9847,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3410,27.62109375,52.75,1,0,0,response1disk,,7,-10.1953125,-0.6796875,1,0,0,rectangle,-10.1953125,-0.6796875,1,0,0,-10.1953125,-0.6796875,1,0,0,1,149,309,90,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4336,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,326,21.4765625,41.61328125,1,0,0,response1disk,,7,5.62109375,15.46875,1,0,0,rectangle,5.62109375,15.46875,1,0,0,5.62109375,15.46875,1,0,0,1,150,310,37,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8488,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3343,-26.265625,40.859375,1,0,0,response7disk,,0,-12.88671875,10.94921875,1,0,0,rectangle,-12.88671875,10.94921875,1,0,0,-12.88671875,10.94921875,1,0,0,1,151,311,149,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6502,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,167,-43.87109375,20.3203125,1,0,0,response7disk,,1,-5.30078125,15.37890625,1,0,0,rectangle,-5.30078125,15.37890625,1,0,0,-5.30078125,15.37890625,1,0,0,1,152,312,73,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6166,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2031,-40.63671875,26.94921875,1,0,0,response7disk,,1,1.2578125,10.2421875,1,0,0,rectangle,1.2578125,10.2421875,1,0,0,1.2578125,10.2421875,1,0,0,1,153,313,121,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4487,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2124,38.19921875,61.59375,1,0,0,response1disk,,7,5.7734375,3.1875,1,0,0,rectangle,5.7734375,3.1875,1,0,0,5.7734375,3.1875,1,0,0,1,154,314,49,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3514,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1867,26.6328125,43.8046875,1,0,0,response1disk,,7,5.69921875,5.69140625,1,0,0,rectangle,5.69921875,5.69140625,1,0,0,5.69921875,5.69140625,1,0,0,1,155,315,156,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4339,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3799,25.8984375,51.82421875,1,0,0,response1disk,,7,4.5546875,-5.453125,1,0,0,rectangle,4.5546875,-5.453125,1,0,0,4.5546875,-5.453125,1,0,0,1,156,316,7,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5837,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,199,28.5,46.234375,1,0,0,response1disk,,7,10.01171875,16.8359375,1,0,0,rectangle,10.01171875,16.8359375,1,0,0,10.01171875,16.8359375,1,0,0,1,157,317,85,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4332,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1406,20.96484375,52.02734375,1,0,0,response1disk,,7,6.1015625,10.42578125,1,0,0,rectangle,6.1015625,10.42578125,1,0,0,6.1015625,10.42578125,1,0,0,1,158,318,83,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9655,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4053,46.59765625,-38.75390625,1,0,0,response3disk,,5,15.80859375,-13.90234375,1,0,0,rectangle,15.80859375,-13.90234375,1,0,0,15.80859375,-13.90234375,1,0,0,1,159,319,6,1,,,,,,,,
