key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.9847,,,,,,,,,,,,,,,,,,,,,,60ff4278d80ae9f23e25eb4b,61036d9e22b2f12b331285cb,2021-07-29_22h11.02.334,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,218,56.0390625,-45.38671875,1,0,0,response3disk,,5,-20.1953125,16.88671875,1,0,0,rectangle,-20.1953125,16.88671875,1,0,0,-20.1953125,16.88671875,1,0,0,1,122,282,27,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5189,,,,,,,,,,,,,,,,,,,,,,60ff4278d80ae9f23e25eb4b,61036d9e22b2f12b331285cb,2021-07-29_22h11.02.334,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3120,21.8671875,43.94140625,1,0,0,response1disk,,7,-2.140625,-3.25,1,0,0,rectangle,-2.140625,-3.25,1,0,0,-2.140625,-3.25,1,0,0,1,123,283,67,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4165,,,,,,,,,,,,,,,,,,,,,,60ff4278d80ae9f23e25eb4b,61036d9e22b2f12b331285cb,2021-07-29_22h11.02.334,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1989,65.90234375,32.6484375,1,0,0,response1disk,,6,18.08203125,9.578125,1,0,0,rectangle,18.08203125,9.578125,1,0,0,18.08203125,9.578125,1,0,0,1,124,284,134,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3821,,,,,,,,,,,,,,,,,,,,,,60ff4278d80ae9f23e25eb4b,61036d9e22b2f12b331285cb,2021-07-29_22h11.02.334,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2180,46.3203125,54.79296875,1,0,0,response1disk,,7,8.4765625,-12.76953125,1,0,0,rectangle,8.4765625,-12.76953125,1,0,0,8.4765625,-12.76953125,1,0,0,1,125,285,72,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3991,,,,,,,,,,,,,,,,,,,,,,60ff4278d80ae9f23e25eb4b,61036d9e22b2f12b331285cb,2021-07-29_22h11.02.334,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2267,67.36328125,28.86328125,1,0,0,response1disk,,6,-11.50390625,-4.68359375,1,0,0,rectangle,-11.50390625,-4.68359375,1,0,0,-11.50390625,-4.68359375,1,0,0,1,126,286,16,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4168,,,,,,,,,,,,,,,,,,,,,,60ff4278d80ae9f23e25eb4b,61036d9e22b2f12b331285cb,2021-07-29_22h11.02.334,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2654,28.66796875,60.2109375,1,0,0,response1disk,,7,5.91015625,-5.17578125,1,0,0,rectangle,5.91015625,-5.17578125,1,0,0,5.91015625,-5.17578125,1,0,0,1,127,287,25,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3499,,,,,,,,,,,,,,,,,,,,,,60ff4278d80ae9f23e25eb4b,61036d9e22b2f12b331285cb,2021-07-29_22h11.02.334,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,473,31.92578125,59.3359375,1,0,0,response1disk,,7,13.15234375,-3.66796875,1,0,0,rectangle,13.15234375,-3.66796875,1,0,0,13.15234375,-3.66796875,1,0,0,1,128,288,154,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5326,,,,,,,,,,,,,,,,,,,,,,60ff4278d80ae9f23e25eb4b,61036d9e22b2f12b331285cb,2021-07-29_22h11.02.334,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,682,35.34765625,53.03125,1,0,0,response1disk,,7,11.7578125,-1.74609375,1,0,0,rectangle,11.7578125,-1.74609375,1,0,0,11.7578125,-1.74609375,1,0,0,1,129,289,58,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5164,,,,,,,,,,,,,,,,,,,,,,60ff4278d80ae9f23e25eb4b,61036d9e22b2f12b331285cb,2021-07-29_22h11.02.334,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1928,54.96875,83.06640625,1,0,0,response1disk,,7,10.3125,0.33203125,1,0,0,rectangle,10.3125,0.33203125,1,0,0,10.3125,0.33203125,1,0,0,1,130,290,46,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3335,,,,,,,,,,,,,,,,,,,,,,60ff4278d80ae9f23e25eb4b,61036d9e22b2f12b331285cb,2021-07-29_22h11.02.334,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,160,40.12109375,67.953125,1,0,0,response1disk,,7,9.25390625,-9.640625,1,0,0,rectangle,9.25390625,-9.640625,1,0,0,9.25390625,-9.640625,1,0,0,1,131,291,153,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8362,,,,,,,,,,,,,,,,,,,,,,60ff4278d80ae9f23e25eb4b,61036d9e22b2f12b331285cb,2021-07-29_22h11.02.334,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3954,-27.6640625,-67.22265625,1,0,0,response5disk,,3,16.03515625,7.02734375,1,0,0,rectangle,16.03515625,7.02734375,1,0,0,16.03515625,7.02734375,1,0,0,1,132,292,144,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7018,,,,,,,,,,,,,,,,,,,,,,60ff4278d80ae9f23e25eb4b,61036d9e22b2f12b331285cb,2021-07-29_22h11.02.334,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1393,-58.22265625,-19.69921875,1,0,0,response5disk,,2,2.9140625,10.55078125,1,0,0,rectangle,2.9140625,10.55078125,1,0,0,2.9140625,10.55078125,1,0,0,1,133,293,82,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9004,,,,,,,,,,,,,,,,,,,,,,60ff4278d80ae9f23e25eb4b,61036d9e22b2f12b331285cb,2021-07-29_22h11.02.334,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1623,34.2265625,-74.5,1,0,0,response3disk,,4,-9.796875,9.265625,1,0,0,rectangle,-9.796875,9.265625,1,0,0,-9.796875,9.265625,1,0,0,1,134,294,158,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4669,,,,,,,,,,,,,,,,,,,,,,60ff4278d80ae9f23e25eb4b,61036d9e22b2f12b331285cb,2021-07-29_22h11.02.334,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3646,-57.9609375,-26.72265625,1,0,0,response5disk,,2,0.859375,6.1875,1,0,0,rectangle,0.859375,6.1875,1,0,0,0.859375,6.1875,1,0,0,1,135,295,50,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6696,,,,,,,,,,,,,,,,,,,,,,60ff4278d80ae9f23e25eb4b,61036d9e22b2f12b331285cb,2021-07-29_22h11.02.334,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,16,-66.25,-41.65625,1,0,0,response5disk,,2,-0.3125,6.6875,1,0,0,rectangle,-0.3125,6.6875,1,0,0,-0.3125,6.6875,1,0,0,1,136,296,57,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5837,,,,,,,,,,,,,,,,,,,,,,60ff4278d80ae9f23e25eb4b,61036d9e22b2f12b331285cb,2021-07-29_22h11.02.334,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1047,30.58984375,42.21484375,1,0,0,response1disk,,7,5.0703125,-1.6484375,1,0,0,rectangle,-80.60546875,36.62109375,1,0,0,-19.5859375,-5.59765625,1,0,0,1,137,297,93,1,,response7disk_3,TRUE,1,1,"[2,173,69,38,107,224,105,69,181,57,246,208,198,298,277,173,190,227,106,179]",1.0821,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.2002,,,,,,,,,,,,,,,,,,,,,,60ff4278d80ae9f23e25eb4b,61036d9e22b2f12b331285cb,2021-07-29_22h11.02.334,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2869,22.640625,37.703125,1,0,0,response1disk,,7,11.37109375,5.2890625,1,0,0,rectangle,11.37109375,5.2890625,1,0,0,11.37109375,5.2890625,1,0,0,1,138,298,9,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7667,,,,,,,,,,,,,,,,,,,,,,60ff4278d80ae9f23e25eb4b,61036d9e22b2f12b331285cb,2021-07-29_22h11.02.334,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3062,-60.91015625,29.1171875,1,0,0,response7disk,,1,7.4609375,-7.35546875,1,0,0,rectangle,7.4609375,-7.35546875,1,0,0,7.4609375,-7.35546875,1,0,0,1,139,299,101,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4003,,,,,,,,,,,,,,,,,,,,,,60ff4278d80ae9f23e25eb4b,61036d9e22b2f12b331285cb,2021-07-29_22h11.02.334,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2350,32.34765625,49.546875,1,0,0,response1disk,,7,7.5703125,-0.890625,1,0,0,rectangle,7.5703125,-0.890625,1,0,0,7.5703125,-0.890625,1,0,0,1,140,300,80,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.733,,,,,,,,,,,,,,,,,,,,,,60ff4278d80ae9f23e25eb4b,61036d9e22b2f12b331285cb,2021-07-29_22h11.02.334,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3248,-85.4609375,25.828125,1,0,0,response7disk,,1,-2.13671875,-3.3359375,1,0,0,rectangle,-2.13671875,-3.3359375,1,0,0,-2.13671875,-3.3359375,1,0,0,1,141,301,102,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7522,,,,,,,,,,,,,,,,,,,,,,60ff4278d80ae9f23e25eb4b,61036d9e22b2f12b331285cb,2021-07-29_22h11.02.334,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1259,31.9140625,42.3046875,1,0,0,response1disk,,7,10.90234375,8.09765625,1,0,0,rectangle,10.90234375,8.09765625,1,0,0,10.90234375,8.09765625,1,0,0,1,142,302,157,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8666,,,,,,,,,,,,,,,,,,,,,,60ff4278d80ae9f23e25eb4b,61036d9e22b2f12b331285cb,2021-07-29_22h11.02.334,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2674,-65.03515625,53.48828125,1,0,0,response7disk,,1,14.375,4.859375,1,0,0,rectangle,14.375,4.859375,1,0,0,14.375,4.859375,1,0,0,1,143,303,108,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7349,,,,,,,,,,,,,,,,,,,,,,60ff4278d80ae9f23e25eb4b,61036d9e22b2f12b331285cb,2021-07-29_22h11.02.334,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,643,-80.55078125,-47.35546875,1,0,0,response5disk,,2,8.27734375,1.8671875,1,0,0,rectangle,8.27734375,1.8671875,1,0,0,8.27734375,1.8671875,1,0,0,1,144,304,92,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7163,,,,,,,,,,,,,,,,,,,,,,60ff4278d80ae9f23e25eb4b,61036d9e22b2f12b331285cb,2021-07-29_22h11.02.334,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2294,-80.44140625,28.2421875,1,0,0,response7disk,,1,-7.44921875,-10.12890625,1,0,0,rectangle,-7.44921875,-10.12890625,1,0,0,-7.44921875,-10.12890625,1,0,0,1,145,305,65,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6004,,,,,,,,,,,,,,,,,,,,,,60ff4278d80ae9f23e25eb4b,61036d9e22b2f12b331285cb,2021-07-29_22h11.02.334,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2991,53.37890625,53.1796875,1,0,0,response1disk,,6,2.38671875,2.33984375,1,0,0,rectangle,2.38671875,2.33984375,1,0,0,2.38671875,2.33984375,1,0,0,1,146,306,118,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3827,,,,,,,,,,,,,,,,,,,,,,60ff4278d80ae9f23e25eb4b,61036d9e22b2f12b331285cb,2021-07-29_22h11.02.334,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2430,27.73828125,-46.61328125,1,0,0,response3disk,,4,-4.30078125,12.30078125,1,0,0,rectangle,-4.30078125,12.30078125,1,0,0,-4.30078125,12.30078125,1,0,0,1,147,307,59,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4339,,,,,,,,,,,,,,,,,,,,,,60ff4278d80ae9f23e25eb4b,61036d9e22b2f12b331285cb,2021-07-29_22h11.02.334,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3297,-23.05859375,53.5234375,1,0,0,response7disk,,0,-21.08984375,1.35546875,1,0,0,rectangle,-21.08984375,1.35546875,1,0,0,-21.08984375,1.35546875,1,0,0,1,148,308,140,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6006,,,,,,,,,,,,,,,,,,,,,,60ff4278d80ae9f23e25eb4b,61036d9e22b2f12b331285cb,2021-07-29_22h11.02.334,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2289,37.734375,46.9765625,1,0,0,response1disk,,7,-5.63671875,-8.921875,1,0,0,rectangle,-5.63671875,-8.921875,1,0,0,-5.63671875,-8.921875,1,0,0,1,149,309,148,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6168,,,,,,,,,,,,,,,,,,,,,,60ff4278d80ae9f23e25eb4b,61036d9e22b2f12b331285cb,2021-07-29_22h11.02.334,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2258,45.72265625,68.9296875,1,0,0,response1disk,,7,8.5078125,-2.52734375,1,0,0,rectangle,8.5078125,-2.52734375,1,0,0,8.5078125,-2.52734375,1,0,0,1,150,310,127,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3653,,,,,,,,,,,,,,,,,,,,,,60ff4278d80ae9f23e25eb4b,61036d9e22b2f12b331285cb,2021-07-29_22h11.02.334,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3218,31.32421875,58.66015625,1,0,0,response1disk,,7,8.73046875,-11.4296875,1,0,0,rectangle,8.73046875,-11.4296875,1,0,0,8.73046875,-11.4296875,1,0,0,1,151,311,6,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4502,,,,,,,,,,,,,,,,,,,,,,60ff4278d80ae9f23e25eb4b,61036d9e22b2f12b331285cb,2021-07-29_22h11.02.334,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3919,61.453125,36.49609375,1,0,0,response1disk,,6,-7.20703125,1.453125,1,0,0,rectangle,-7.20703125,1.453125,1,0,0,-7.20703125,1.453125,1,0,0,1,152,312,145,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7652,,,,,,,,,,,,,,,,,,,,,,60ff4278d80ae9f23e25eb4b,61036d9e22b2f12b331285cb,2021-07-29_22h11.02.334,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1681,-76.82421875,24.33984375,1,0,0,response7disk,,1,-9.6015625,-11.94921875,1,0,0,rectangle,-9.6015625,-11.94921875,1,0,0,-9.6015625,-11.94921875,1,0,0,1,153,313,7,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3976,,,,,,,,,,,,,,,,,,,,,,60ff4278d80ae9f23e25eb4b,61036d9e22b2f12b331285cb,2021-07-29_22h11.02.334,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3627,-71.8671875,-47.39453125,1,0,0,response5disk,,2,0.30859375,3.96875,1,0,0,rectangle,0.30859375,3.96875,1,0,0,0.30859375,3.96875,1,0,0,1,154,314,89,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5186,,,,,,,,,,,,,,,,,,,,,,60ff4278d80ae9f23e25eb4b,61036d9e22b2f12b331285cb,2021-07-29_22h11.02.334,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3522,-44.93359375,-68.6328125,1,0,0,response5disk,,3,-8.3359375,-0.54296875,1,0,0,rectangle,-8.3359375,-0.54296875,1,0,0,-8.3359375,-0.54296875,1,0,0,1,155,315,66,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5994,,,,,,,,,,,,,,,,,,,,,,60ff4278d80ae9f23e25eb4b,61036d9e22b2f12b331285cb,2021-07-29_22h11.02.334,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3419,-71.90234375,-20.2890625,1,0,0,response5disk,,2,-16.50390625,17.15625,1,0,0,rectangle,-16.50390625,17.15625,1,0,0,-16.50390625,17.15625,1,0,0,1,156,316,97,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6664,,,,,,,,,,,,,,,,,,,,,,60ff4278d80ae9f23e25eb4b,61036d9e22b2f12b331285cb,2021-07-29_22h11.02.334,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2138,67.3125,-36.39453125,1,0,0,response3disk,,5,-29.46484375,11.05078125,1,0,0,rectangle,-29.46484375,11.05078125,1,0,0,-29.46484375,11.05078125,1,0,0,1,157,317,5,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2315,,,,,,,,,,,,,,,,,,,,,,60ff4278d80ae9f23e25eb4b,61036d9e22b2f12b331285cb,2021-07-29_22h11.02.334,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2288,78.0859375,-58.74609375,1,0,0,response3disk,,5,-29.71484375,1.5390625,1,0,0,rectangle,-29.71484375,1.5390625,1,0,0,-29.71484375,1.5390625,1,0,0,1,158,318,63,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4834,,,,,,,,,,,,,,,,,,,,,,60ff4278d80ae9f23e25eb4b,61036d9e22b2f12b331285cb,2021-07-29_22h11.02.334,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2033,27.09765625,63.95703125,1,0,0,response1disk,,7,-21.06640625,2.73828125,1,0,0,rectangle,-21.06640625,2.73828125,1,0,0,-21.06640625,2.73828125,1,0,0,1,159,319,17,1,,,,,,,,
