key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.7338,,,,,,,,,,,,,,,,,,,,,,60ff6869e503c8c1e2be7df2,61036e2a5e84e286d741c818,2021-07-29_21h14.12.751,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1730,15.9342041,45.24020386,1,0,0,response1disk,,7,-2.987609863,-15.61224365,1,0,0,rectangle,-2.987609863,-15.61224365,1,0,0,-2.987609863,-15.61224365,1,0,0,1,121,281,148,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8006,,,,,,,,,,,,,,,,,,,,,,60ff6869e503c8c1e2be7df2,61036e2a5e84e286d741c818,2021-07-29_21h14.12.751,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1038,63.06982422,23.75146484,1,0,0,response1disk,,6,5.504272461,-12.96038818,1,0,0,rectangle,5.504272461,-12.96038818,1,0,0,5.504272461,-12.96038818,1,0,0,1,122,282,111,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5828,,,,,,,,,,,,,,,,,,,,,,60ff6869e503c8c1e2be7df2,61036e2a5e84e286d741c818,2021-07-29_21h14.12.751,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3739,44.87744141,59.39736938,1,0,0,response1disk,,7,9.450134277,-6.942871094,1,0,0,rectangle,9.450134277,-6.942871094,1,0,0,9.450134277,-6.942871094,1,0,0,1,123,283,77,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8502,,,,,,,,,,,,,,,,,,,,,,60ff6869e503c8c1e2be7df2,61036e2a5e84e286d741c818,2021-07-29_21h14.12.751,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4068,29.28942871,61.54086304,1,0,0,response1disk,,7,-2.754272461,-11.75848389,1,0,0,rectangle,-2.754272461,-11.75848389,1,0,0,-2.754272461,-11.75848389,1,0,0,1,124,284,147,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5335,,,,,,,,,,,,,,,,,,,,,,60ff6869e503c8c1e2be7df2,61036e2a5e84e286d741c818,2021-07-29_21h14.12.751,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,28,43.12945557,73.60736084,1,0,0,response1disk,,7,5.989013672,-15.61401367,1,0,0,rectangle,5.989013672,-15.61401367,1,0,0,5.989013672,-15.61401367,1,0,0,1,125,285,52,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6677,,,,,,,,,,,,,,,,,,,,,,60ff6869e503c8c1e2be7df2,61036e2a5e84e286d741c818,2021-07-29_21h14.12.751,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4215,39.70025635,62.69122314,1,0,0,response1disk,,7,15.7053833,2.535919189,1,0,0,rectangle,15.7053833,2.535919189,1,0,0,15.7053833,2.535919189,1,0,0,1,126,286,18,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9167,,,,,,,,,,,,,,,,,,,,,,60ff6869e503c8c1e2be7df2,61036e2a5e84e286d741c818,2021-07-29_21h14.12.751,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2169,60.66784668,35.01516724,1,0,0,response1disk,,6,10.46502686,-2.253265381,1,0,0,rectangle,10.46502686,-2.253265381,1,0,0,10.46502686,-2.253265381,1,0,0,1,127,287,83,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4341,,,,,,,,,,,,,,,,,,,,,,60ff6869e503c8c1e2be7df2,61036e2a5e84e286d741c818,2021-07-29_21h14.12.751,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3553,-50.93450928,-31.77731323,1,0,0,response5disk,,2,1.19152832,0.026733398,1,0,0,rectangle,83.52191162,32.29837036,1,0,0,20.76416016,6.06640625,1,0,0,1,128,288,152,1,,response1disk_3,TRUE,6,6,"[289,176,179,291,246,161,158,240,268,10,188,240,306,261,299,104,232,261,125,31]",1.7692,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.7667,,,,,,,,,,,,,,,,,,,,,,60ff6869e503c8c1e2be7df2,61036e2a5e84e286d741c818,2021-07-29_21h14.12.751,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1123,27.58300781,58.54348755,1,0,0,response1disk,,7,1.973388672,3.302215576,1,0,0,rectangle,1.973388672,3.302215576,1,0,0,1.973388672,3.302215576,1,0,0,1,129,289,106,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7005,,,,,,,,,,,,,,,,,,,,,,60ff6869e503c8c1e2be7df2,61036e2a5e84e286d741c818,2021-07-29_21h14.12.751,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4257,29.10461426,51.89996338,1,0,0,response1disk,,7,4.389892578,-5.897186279,1,0,0,rectangle,29.18231201,-89.56286621,1,0,0,19.78900146,3.683837891,1,0,0,1,130,290,46,1,,response3disk_3,TRUE,4,4,"[289,176,179,291,246,161,158,240,268,10,188,240,306,261,299,104,232,261,125,31]",1.9006,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.1997,,,,,,,,,,,,,,,,,,,,,,60ff6869e503c8c1e2be7df2,61036e2a5e84e286d741c818,2021-07-29_21h14.12.751,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3437,-22.3314209,-56.66430664,1,0,0,response5disk,,3,7.308105469,-5.046295166,1,0,0,rectangle,7.308105469,-5.046295166,1,0,0,7.308105469,-5.046295166,1,0,0,1,131,291,141,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6851,,,,,,,,,,,,,,,,,,,,,,60ff6869e503c8c1e2be7df2,61036e2a5e84e286d741c818,2021-07-29_21h14.12.751,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2328,32.40991211,76.60137939,1,0,0,response1disk,,7,4.278015137,5.266082764,1,0,0,rectangle,4.278015137,5.266082764,1,0,0,4.278015137,5.266082764,1,0,0,1,132,292,86,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.0843,,,,,,,,,,,,,,,,,,,,,,60ff6869e503c8c1e2be7df2,61036e2a5e84e286d741c818,2021-07-29_21h14.12.751,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1373,-61.13574219,-42.22311401,1,0,0,response5disk,,2,-11.37304688,-2.496917725,1,0,0,rectangle,-11.37304688,-2.496917725,1,0,0,-11.37304688,-2.496917725,1,0,0,1,133,293,155,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6174,,,,,,,,,,,,,,,,,,,,,,60ff6869e503c8c1e2be7df2,61036e2a5e84e286d741c818,2021-07-29_21h14.12.751,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4273,30.87615967,57.58102417,1,0,0,response1disk,,7,-8.465698242,-8.244750977,1,0,0,rectangle,-8.465698242,-8.244750977,1,0,0,-8.465698242,-8.244750977,1,0,0,1,134,294,11,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7329,,,,,,,,,,,,,,,,,,,,,,60ff6869e503c8c1e2be7df2,61036e2a5e84e286d741c818,2021-07-29_21h14.12.751,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2586,31.85742188,64.86242676,1,0,0,response1disk,,7,3.101257324,0.988494873,1,0,0,rectangle,3.101257324,0.988494873,1,0,0,3.101257324,0.988494873,1,0,0,1,135,295,115,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4501,,,,,,,,,,,,,,,,,,,,,,60ff6869e503c8c1e2be7df2,61036e2a5e84e286d741c818,2021-07-29_21h14.12.751,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1498,32.26794434,69.52841187,1,0,0,response1disk,,7,5.083984375,-0.87210083,1,0,0,rectangle,5.083984375,-0.87210083,1,0,0,5.083984375,-0.87210083,1,0,0,1,136,296,70,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8,,,,,,,,,,,,,,,,,,,,,,60ff6869e503c8c1e2be7df2,61036e2a5e84e286d741c818,2021-07-29_21h14.12.751,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1880,27.74407959,72.62588501,1,0,0,response1disk,,7,19.84967041,9.153320313,1,0,0,rectangle,19.84967041,9.153320313,1,0,0,19.84967041,9.153320313,1,0,0,1,137,297,89,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5002,,,,,,,,,,,,,,,,,,,,,,60ff6869e503c8c1e2be7df2,61036e2a5e84e286d741c818,2021-07-29_21h14.12.751,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3859,36.96063232,58.42681885,1,0,0,response1disk,,7,5.322875977,-10.5138855,1,0,0,rectangle,-40.64819336,63.63922119,1,0,0,-4.797485352,4.750457764,1,0,0,1,138,298,117,1,,response7disk_3,TRUE,0,0,"[289,176,179,291,246,161,158,240,268,10,188,240,306,261,299,104,232,261,125,31]",1.4339,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.3177,,,,,,,,,,,,,,,,,,,,,,60ff6869e503c8c1e2be7df2,61036e2a5e84e286d741c818,2021-07-29_21h14.12.751,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,286,75.7130127,31.15811157,1,0,0,response1disk,,6,8.479736328,-5.61428833,1,0,0,rectangle,8.479736328,-5.61428833,1,0,0,8.479736328,-5.61428833,1,0,0,1,139,299,119,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7673,,,,,,,,,,,,,,,,,,,,,,60ff6869e503c8c1e2be7df2,61036e2a5e84e286d741c818,2021-07-29_21h14.12.751,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1111,39.84399414,70.64199829,1,0,0,response1disk,,7,6.19354248,1.205780029,1,0,0,rectangle,6.19354248,1.205780029,1,0,0,6.19354248,1.205780029,1,0,0,1,140,300,84,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9502,,,,,,,,,,,,,,,,,,,,,,60ff6869e503c8c1e2be7df2,61036e2a5e84e286d741c818,2021-07-29_21h14.12.751,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1926,31.88000488,56.17233276,1,0,0,response1disk,,7,-4.083618164,-2.913360596,1,0,0,rectangle,-4.083618164,-2.913360596,1,0,0,-4.083618164,-2.913360596,1,0,0,1,141,301,120,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6342,,,,,,,,,,,,,,,,,,,,,,60ff6869e503c8c1e2be7df2,61036e2a5e84e286d741c818,2021-07-29_21h14.12.751,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,536,87.36303711,31.73275757,1,0,0,response1disk,,6,4.624206543,-3.604766846,1,0,0,rectangle,4.624206543,-3.604766846,1,0,0,4.624206543,-3.604766846,1,0,0,1,142,302,157,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4998,,,,,,,,,,,,,,,,,,,,,,60ff6869e503c8c1e2be7df2,61036e2a5e84e286d741c818,2021-07-29_21h14.12.751,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,74,74.92803955,41.69500732,1,0,0,response1disk,,6,18.4901123,-0.63949585,1,0,0,rectangle,18.4901123,-0.63949585,1,0,0,18.4901123,-0.63949585,1,0,0,1,143,303,69,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3338,,,,,,,,,,,,,,,,,,,,,,60ff6869e503c8c1e2be7df2,61036e2a5e84e286d741c818,2021-07-29_21h14.12.751,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3478,-42.54071045,-67.53405762,1,0,0,response5disk,,3,1.461120605,5.06237793,1,0,0,rectangle,1.461120605,5.06237793,1,0,0,1.461120605,5.06237793,1,0,0,1,144,304,118,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8004,,,,,,,,,,,,,,,,,,,,,,60ff6869e503c8c1e2be7df2,61036e2a5e84e286d741c818,2021-07-29_21h14.12.751,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1520,34.88525391,51.95812988,1,0,0,response1disk,,7,14.05859375,3.56237793,1,0,0,rectangle,-28.69677734,96.1272583,1,0,0,-8.579162598,7.735748291,1,0,0,1,145,305,108,1,,response7disk_3,TRUE,0,0,"[289,176,179,291,246,161,158,240,268,10,188,240,306,261,299,104,232,261,125,31]",1.9008,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.8335,,,,,,,,,,,,,,,,,,,,,,60ff6869e503c8c1e2be7df2,61036e2a5e84e286d741c818,2021-07-29_21h14.12.751,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1966,-31.24938965,-89.73486328,1,0,0,response5disk,,3,-4.783569336,0.697753906,1,0,0,rectangle,-4.783569336,0.697753906,1,0,0,-4.783569336,0.697753906,1,0,0,1,146,306,65,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6828,,,,,,,,,,,,,,,,,,,,,,60ff6869e503c8c1e2be7df2,61036e2a5e84e286d741c818,2021-07-29_21h14.12.751,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4217,34.965271,81.62094116,1,0,0,response1disk,,7,-2.107910156,-7.775787354,1,0,0,rectangle,-2.107910156,-7.775787354,1,0,0,-2.107910156,-7.775787354,1,0,0,1,147,307,76,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5011,,,,,,,,,,,,,,,,,,,,,,60ff6869e503c8c1e2be7df2,61036e2a5e84e286d741c818,2021-07-29_21h14.12.751,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,229,37.15301514,69.87756348,1,0,0,response1disk,,7,-7.529174805,-1.74041748,1,0,0,rectangle,-7.529174805,-1.74041748,1,0,0,-7.529174805,-1.74041748,1,0,0,1,148,308,96,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8165,,,,,,,,,,,,,,,,,,,,,,60ff6869e503c8c1e2be7df2,61036e2a5e84e286d741c818,2021-07-29_21h14.12.751,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,235,38.7635498,58.61779785,1,0,0,response1disk,,7,4.799560547,-11.63323975,1,0,0,rectangle,4.799560547,-11.63323975,1,0,0,4.799560547,-11.63323975,1,0,0,1,149,309,91,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9003,,,,,,,,,,,,,,,,,,,,,,60ff6869e503c8c1e2be7df2,61036e2a5e84e286d741c818,2021-07-29_21h14.12.751,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1507,22.75537109,69.18759155,1,0,0,response1disk,,7,5.977416992,-2.05581665,1,0,0,rectangle,5.977416992,-2.05581665,1,0,0,5.977416992,-2.05581665,1,0,0,1,150,310,143,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2791,,,,,,,,,,,,,,,,,,,,,,60ff6869e503c8c1e2be7df2,61036e2a5e84e286d741c818,2021-07-29_21h14.12.751,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3753,68.51324463,28.78927612,1,0,0,response1disk,,6,-0.380371094,4.881469727,1,0,0,rectangle,-0.380371094,4.881469727,1,0,0,-0.380371094,4.881469727,1,0,0,1,151,311,107,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.683,,,,,,,,,,,,,,,,,,,,,,60ff6869e503c8c1e2be7df2,61036e2a5e84e286d741c818,2021-07-29_21h14.12.751,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,925,31.20587158,59.31668091,1,0,0,response1disk,,7,5.761901855,-1.980651855,1,0,0,rectangle,5.761901855,-1.980651855,1,0,0,5.761901855,-1.980651855,1,0,0,1,152,312,59,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1999,,,,,,,,,,,,,,,,,,,,,,60ff6869e503c8c1e2be7df2,61036e2a5e84e286d741c818,2021-07-29_21h14.12.751,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1579,27.58044434,56.69342041,1,0,0,response1disk,,7,5.842102051,3.902679443,1,0,0,rectangle,5.842102051,3.902679443,1,0,0,5.842102051,3.902679443,1,0,0,1,153,313,73,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5509,,,,,,,,,,,,,,,,,,,,,,60ff6869e503c8c1e2be7df2,61036e2a5e84e286d741c818,2021-07-29_21h14.12.751,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4315,32.38049316,58.78042603,1,0,0,response1disk,,7,8.63494873,-5.863220215,1,0,0,rectangle,8.63494873,-5.863220215,1,0,0,8.63494873,-5.863220215,1,0,0,1,154,314,113,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3993,,,,,,,,,,,,,,,,,,,,,,60ff6869e503c8c1e2be7df2,61036e2a5e84e286d741c818,2021-07-29_21h14.12.751,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4182,27.47845459,-80.63189697,1,0,0,response3disk,,4,18.77716064,-5.29498291,1,0,0,rectangle,18.77716064,-5.29498291,1,0,0,18.77716064,-5.29498291,1,0,0,1,155,315,159,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2334,,,,,,,,,,,,,,,,,,,,,,60ff6869e503c8c1e2be7df2,61036e2a5e84e286d741c818,2021-07-29_21h14.12.751,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4105,66.52838135,-21.35205078,1,0,0,response3disk,,5,21.86682129,-5.669036865,1,0,0,rectangle,21.86682129,-5.669036865,1,0,0,21.86682129,-5.669036865,1,0,0,1,156,316,51,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7,,,,,,,,,,,,,,,,,,,,,,60ff6869e503c8c1e2be7df2,61036e2a5e84e286d741c818,2021-07-29_21h14.12.751,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1419,26.34155273,67.98703003,1,0,0,response1disk,,7,12.73730469,-0.996520996,1,0,0,rectangle,12.73730469,-0.996520996,1,0,0,12.73730469,-0.996520996,1,0,0,1,157,317,27,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2665,,,,,,,,,,,,,,,,,,,,,,60ff6869e503c8c1e2be7df2,61036e2a5e84e286d741c818,2021-07-29_21h14.12.751,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,371,72.91290283,23.94219971,1,0,0,response1disk,,6,1.681213379,-9.609710693,1,0,0,rectangle,1.681213379,-9.609710693,1,0,0,1.681213379,-9.609710693,1,0,0,1,158,318,80,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7851,,,,,,,,,,,,,,,,,,,,,,60ff6869e503c8c1e2be7df2,61036e2a5e84e286d741c818,2021-07-29_21h14.12.751,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,806,-46.81787109,-89.69604492,1,0,0,response5disk,,3,12.74768066,2.040466309,1,0,0,rectangle,12.74768066,2.040466309,1,0,0,12.74768066,2.040466309,1,0,0,1,159,319,81,1,,,,,,,,
