key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.8184,,,,,,,,,,,,,,,,,,,,,,5ecb57ce8473f06bc2a5060a,61036f361cbe328e09cf2633,2021-07-29_23h18.44.300,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4351,57.8515625,-46.1015625,1,0,0,response3disk,,5,-3.6171875,-1.62890625,1,0,0,rectangle,-3.6171875,-1.62890625,1,0,0,-3.6171875,-1.62890625,1,0,0,1,122,282,50,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9658,,,,,,,,,,,,,,,,,,,,,,5ecb57ce8473f06bc2a5060a,61036f361cbe328e09cf2633,2021-07-29_23h18.44.300,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3794,-83.328125,-53.39453125,1,0,0,response5disk,,2,-16.42578125,0.06640625,1,0,0,rectangle,-16.42578125,0.06640625,1,0,0,-16.42578125,0.06640625,1,0,0,1,123,283,98,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5026,,,,,,,,,,,,,,,,,,,,,,5ecb57ce8473f06bc2a5060a,61036f361cbe328e09cf2633,2021-07-29_23h18.44.300,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2027,63.3203125,33.16796875,1,0,0,response1disk,,6,21.2265625,-2.36328125,1,0,0,rectangle,21.2265625,-2.36328125,1,0,0,21.2265625,-2.36328125,1,0,0,1,124,284,151,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.8866,,,,,,,,,,,,,,,,,,,,,,5ecb57ce8473f06bc2a5060a,61036f361cbe328e09cf2633,2021-07-29_23h18.44.300,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3276,-29.75390625,-31.33984375,1,0,0,response5disk,,3,17.71484375,-6.84765625,1,0,0,rectangle,17.71484375,-6.84765625,1,0,0,17.71484375,-6.84765625,1,0,0,1,125,285,4,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2376,,,,,,,,,,,,,,,,,,,,,,5ecb57ce8473f06bc2a5060a,61036f361cbe328e09cf2633,2021-07-29_23h18.44.300,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3747,51.96484375,-20.890625,1,0,0,response3disk,,5,22.66796875,-2.4453125,1,0,0,rectangle,22.66796875,-2.4453125,1,0,0,22.66796875,-2.4453125,1,0,0,1,126,286,115,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6515,,,,,,,,,,,,,,,,,,,,,,5ecb57ce8473f06bc2a5060a,61036f361cbe328e09cf2633,2021-07-29_23h18.44.300,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,560,26.06640625,-35.01953125,1,0,0,response3disk,,4,19.9140625,-1.0625,1,0,0,rectangle,19.9140625,-1.0625,1,0,0,19.9140625,-1.0625,1,0,0,1,127,287,7,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9514,,,,,,,,,,,,,,,,,,,,,,5ecb57ce8473f06bc2a5060a,61036f361cbe328e09cf2633,2021-07-29_23h18.44.300,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4241,-23.75390625,-50.7578125,1,0,0,response5disk,,3,6.3125,1.08984375,1,0,0,rectangle,6.3125,1.08984375,1,0,0,6.3125,1.08984375,1,0,0,1,128,288,132,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6185,,,,,,,,,,,,,,,,,,,,,,5ecb57ce8473f06bc2a5060a,61036f361cbe328e09cf2633,2021-07-29_23h18.44.300,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4193,18.984375,-24.4609375,1,0,0,response3disk,,4,11.703125,3.8515625,1,0,0,rectangle,11.703125,3.8515625,1,0,0,11.703125,3.8515625,1,0,0,1,129,289,94,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8344,,,,,,,,,,,,,,,,,,,,,,5ecb57ce8473f06bc2a5060a,61036f361cbe328e09cf2633,2021-07-29_23h18.44.300,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1767,-67.87109375,-31.7578125,1,0,0,response5disk,,2,-3.49609375,-5.984375,1,0,0,rectangle,-3.49609375,-5.984375,1,0,0,-3.49609375,-5.984375,1,0,0,1,130,290,139,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.737,,,,,,,,,,,,,,,,,,,,,,5ecb57ce8473f06bc2a5060a,61036f361cbe328e09cf2633,2021-07-29_23h18.44.300,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3330,37.7734375,-51.66796875,1,0,0,response3disk,,4,20.59765625,5.71484375,1,0,0,rectangle,20.59765625,5.71484375,1,0,0,20.59765625,5.71484375,1,0,0,1,131,291,145,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7345,,,,,,,,,,,,,,,,,,,,,,5ecb57ce8473f06bc2a5060a,61036f361cbe328e09cf2633,2021-07-29_23h18.44.300,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1748,56.66796875,-26.9375,1,0,0,response3disk,,5,16.9296875,-11.9140625,1,0,0,rectangle,16.9296875,-11.9140625,1,0,0,16.9296875,-11.9140625,1,0,0,1,132,292,61,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7934,,,,,,,,,,,,,,,,,,,,,,5ecb57ce8473f06bc2a5060a,61036f361cbe328e09cf2633,2021-07-29_23h18.44.300,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2453,-83.54296875,-44.2578125,1,0,0,response5disk,,2,-0.890625,-7.36328125,1,0,0,rectangle,-0.890625,-7.36328125,1,0,0,-0.890625,-7.36328125,1,0,0,1,133,293,24,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.687,,,,,,,,,,,,,,,,,,,,,,5ecb57ce8473f06bc2a5060a,61036f361cbe328e09cf2633,2021-07-29_23h18.44.300,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4053,-21.73046875,-53.11328125,1,0,0,response5disk,,3,14.91015625,1.328125,1,0,0,rectangle,14.91015625,1.328125,1,0,0,14.91015625,1.328125,1,0,0,1,134,294,127,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2918,,,,,,,,,,,,,,,,,,,,,,5ecb57ce8473f06bc2a5060a,61036f361cbe328e09cf2633,2021-07-29_23h18.44.300,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1811,47.12109375,-47.3359375,1,0,0,response3disk,,4,18.9609375,-7.1640625,1,0,0,rectangle,18.9609375,-7.1640625,1,0,0,18.9609375,-7.1640625,1,0,0,1,135,295,75,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5212,,,,,,,,,,,,,,,,,,,,,,5ecb57ce8473f06bc2a5060a,61036f361cbe328e09cf2633,2021-07-29_23h18.44.300,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3361,52.140625,-22.1875,1,0,0,response3disk,,5,5.62109375,-1.45703125,1,0,0,rectangle,-36.37890625,39.2890625,1,0,0,-3.70703125,-6.26171875,1,0,0,1,136,296,69,1,,response7disk_3,TRUE,0,4,"[70,268,70,34,50,144,191,37,62,55,47,269,297,122,53,316,320,25,214,30]",6.4081,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.7044,,,,,,,,,,,,,,,,,,,,,,5ecb57ce8473f06bc2a5060a,61036f361cbe328e09cf2633,2021-07-29_23h18.44.300,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3427,50.42578125,61.13671875,1,0,0,response1disk,,7,17.046875,-5.2421875,1,0,0,rectangle,17.046875,-5.2421875,1,0,0,17.046875,-5.2421875,1,0,0,1,137,297,156,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6862,,,,,,,,,,,,,,,,,,,,,,5ecb57ce8473f06bc2a5060a,61036f361cbe328e09cf2633,2021-07-29_23h18.44.300,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,30,-41.72265625,-21.48046875,1,0,0,response5disk,,2,12.2421875,8.1015625,1,0,0,rectangle,12.2421875,8.1015625,1,0,0,12.2421875,8.1015625,1,0,0,1,138,298,77,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.952,,,,,,,,,,,,,,,,,,,,,,5ecb57ce8473f06bc2a5060a,61036f361cbe328e09cf2633,2021-07-29_23h18.44.300,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1721,-55.87109375,-29.828125,1,0,0,response5disk,,2,-2.89453125,-0.69921875,1,0,0,rectangle,-2.89453125,-0.69921875,1,0,0,-2.89453125,-0.69921875,1,0,0,1,139,299,130,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.3163,,,,,,,,,,,,,,,,,,,,,,5ecb57ce8473f06bc2a5060a,61036f361cbe328e09cf2633,2021-07-29_23h18.44.300,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,246,-31.6015625,25.26953125,1,0,0,response7disk,,1,-0.3984375,2.37109375,1,0,0,rectangle,-0.3984375,2.37109375,1,0,0,-0.3984375,2.37109375,1,0,0,1,140,300,39,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7351,,,,,,,,,,,,,,,,,,,,,,5ecb57ce8473f06bc2a5060a,61036f361cbe328e09cf2633,2021-07-29_23h18.44.300,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,113,-26.1640625,-45.453125,1,0,0,response5disk,,3,-8.45703125,-2.14453125,1,0,0,rectangle,-8.45703125,-2.14453125,1,0,0,-8.45703125,-2.14453125,1,0,0,1,141,301,154,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6164,,,,,,,,,,,,,,,,,,,,,,5ecb57ce8473f06bc2a5060a,61036f361cbe328e09cf2633,2021-07-29_23h18.44.300,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1852,-84.96484375,-20.828125,1,0,0,response5disk,,2,-14.66796875,4.44140625,1,0,0,rectangle,-14.66796875,4.44140625,1,0,0,-14.66796875,4.44140625,1,0,0,1,142,302,36,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6854,,,,,,,,,,,,,,,,,,,,,,5ecb57ce8473f06bc2a5060a,61036f361cbe328e09cf2633,2021-07-29_23h18.44.300,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1262,-28.3359375,-50.8515625,1,0,0,response5disk,,3,-10.96875,-11.140625,1,0,0,rectangle,-10.96875,-11.140625,1,0,0,-10.96875,-11.140625,1,0,0,1,143,303,134,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4723,,,,,,,,,,,,,,,,,,,,,,5ecb57ce8473f06bc2a5060a,61036f361cbe328e09cf2633,2021-07-29_23h18.44.300,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,409,30.98046875,-41.40234375,1,0,0,response3disk,,4,22.21875,3.31640625,1,0,0,rectangle,22.21875,3.31640625,1,0,0,22.21875,3.31640625,1,0,0,1,144,304,52,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.668,,,,,,,,,,,,,,,,,,,,,,5ecb57ce8473f06bc2a5060a,61036f361cbe328e09cf2633,2021-07-29_23h18.44.300,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,329,-76.44140625,-27.890625,1,0,0,response5disk,,2,-14.9375,-9.86328125,1,0,0,rectangle,-14.9375,-9.86328125,1,0,0,-14.9375,-9.86328125,1,0,0,1,145,305,159,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,9.0731,,,,,,,,,,,,,,,,,,,,,,5ecb57ce8473f06bc2a5060a,61036f361cbe328e09cf2633,2021-07-29_23h18.44.300,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4043,-41.58203125,-25.4609375,1,0,0,response5disk,,2,-8.7578125,-1.734375,1,0,0,rectangle,-8.7578125,-1.734375,1,0,0,-8.7578125,-1.734375,1,0,0,1,146,306,89,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6517,,,,,,,,,,,,,,,,,,,,,,5ecb57ce8473f06bc2a5060a,61036f361cbe328e09cf2633,2021-07-29_23h18.44.300,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2676,-38.31640625,-66.85546875,1,0,0,response5disk,,3,-2.4140625,-4.94921875,1,0,0,rectangle,-2.4140625,-4.94921875,1,0,0,-2.4140625,-4.94921875,1,0,0,1,147,307,73,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7193,,,,,,,,,,,,,,,,,,,,,,5ecb57ce8473f06bc2a5060a,61036f361cbe328e09cf2633,2021-07-29_23h18.44.300,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2018,-39.58203125,-44.22265625,1,0,0,response5disk,,3,-3.6640625,-11.01171875,1,0,0,rectangle,-3.6640625,-11.01171875,1,0,0,-3.6640625,-11.01171875,1,0,0,1,148,308,60,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6204,,,,,,,,,,,,,,,,,,,,,,5ecb57ce8473f06bc2a5060a,61036f361cbe328e09cf2633,2021-07-29_23h18.44.300,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4142,32.10546875,-60.1953125,1,0,0,response3disk,,4,26.51953125,8.83203125,1,0,0,rectangle,26.51953125,8.83203125,1,0,0,26.51953125,8.83203125,1,0,0,1,149,309,72,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5539,,,,,,,,,,,,,,,,,,,,,,5ecb57ce8473f06bc2a5060a,61036f361cbe328e09cf2633,2021-07-29_23h18.44.300,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,525,71.86328125,-29.4296875,1,0,0,response3disk,,5,12.58984375,-12.23046875,1,0,0,rectangle,12.58984375,-12.23046875,1,0,0,12.58984375,-12.23046875,1,0,0,1,150,310,16,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7917,,,,,,,,,,,,,,,,,,,,,,5ecb57ce8473f06bc2a5060a,61036f361cbe328e09cf2633,2021-07-29_23h18.44.300,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1644,-39.30078125,-49.06640625,1,0,0,response5disk,,3,16.01171875,-3.9609375,1,0,0,rectangle,16.01171875,-3.9609375,1,0,0,16.01171875,-3.9609375,1,0,0,1,151,311,137,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7858,,,,,,,,,,,,,,,,,,,,,,5ecb57ce8473f06bc2a5060a,61036f361cbe328e09cf2633,2021-07-29_23h18.44.300,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2729,-24.6796875,-14.36328125,1,0,0,response5disk,,2,10.41015625,-1.86328125,1,0,0,rectangle,10.41015625,-1.86328125,1,0,0,10.41015625,-1.86328125,1,0,0,1,152,312,0,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.0698,,,,,,,,,,,,,,,,,,,,,,5ecb57ce8473f06bc2a5060a,61036f361cbe328e09cf2633,2021-07-29_23h18.44.300,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2091,-31.21484375,-22.00390625,1,0,0,response5disk,,2,-9.765625,-11.0703125,1,0,0,rectangle,-9.765625,-11.0703125,1,0,0,-9.765625,-11.0703125,1,0,0,1,153,313,19,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0379,,,,,,,,,,,,,,,,,,,,,,5ecb57ce8473f06bc2a5060a,61036f361cbe328e09cf2633,2021-07-29_23h18.44.300,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2491,45.09765625,-74.20703125,1,0,0,response3disk,,4,10.07421875,-7.6484375,1,0,0,rectangle,10.07421875,-7.6484375,1,0,0,10.07421875,-7.6484375,1,0,0,1,154,314,103,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.239,,,,,,,,,,,,,,,,,,,,,,5ecb57ce8473f06bc2a5060a,61036f361cbe328e09cf2633,2021-07-29_23h18.44.300,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2996,-22.66796875,-53.03515625,1,0,0,response5disk,,3,21.25390625,7.21484375,1,0,0,rectangle,61.328125,-45.6796875,1,0,0,-9.3046875,-5.17578125,1,0,0,1,155,315,126,1,,response3disk_3,TRUE,5,5,"[70,268,70,34,50,144,191,37,62,55,47,269,297,122,53,316,320,25,214,30]",18.6056,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.8355,,,,,,,,,,,,,,,,,,,,,,5ecb57ce8473f06bc2a5060a,61036f361cbe328e09cf2633,2021-07-29_23h18.44.300,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,29,-67.56640625,24.1328125,1,0,0,response7disk,,1,-17.60546875,-0.9453125,1,0,0,rectangle,-17.60546875,-0.9453125,1,0,0,-17.60546875,-0.9453125,1,0,0,1,156,316,143,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0013,,,,,,,,,,,,,,,,,,,,,,5ecb57ce8473f06bc2a5060a,61036f361cbe328e09cf2633,2021-07-29_23h18.44.300,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1368,21.09765625,45.85546875,1,0,0,response1disk,,7,1.23828125,4.1328125,1,0,0,rectangle,1.23828125,4.1328125,1,0,0,1.23828125,4.1328125,1,0,0,1,157,317,82,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.3202,,,,,,,,,,,,,,,,,,,,,,5ecb57ce8473f06bc2a5060a,61036f361cbe328e09cf2633,2021-07-29_23h18.44.300,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2017,17.10546875,-110.3867188,1,0,0,response3disk,,4,2.078125,1.171875,1,0,0,rectangle,2.078125,1.171875,1,0,0,2.078125,1.171875,1,0,0,1,158,318,122,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.352,,,,,,,,,,,,,,,,,,,,,,5ecb57ce8473f06bc2a5060a,61036f361cbe328e09cf2633,2021-07-29_23h18.44.300,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4287,-36.33984375,-40.921875,1,0,0,response5disk,,3,-15.6953125,-2.390625,1,0,0,rectangle,-61.35546875,-58.20703125,1,0,0,-0.91796875,-3.203125,1,0,0,1,159,319,51,1,,response5disk_3,TRUE,2,2,"[70,268,70,34,50,144,191,37,62,55,47,269,297,122,53,316,320,25,214,30]",1.3497,rectangle
