key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.5169,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,2602,34.92651367,-72.43676758,1,0,0,response3disk,,4,15.72601318,12.20608521,1,0,0,rectangle,-26.71368408,53.14648438,1,0,0,1.379455566,-11.69259644,1,0,0,1,122,282,146,1,,response7disk_3,TRUE,0,0,"[228,150,166,256,11,267,116,233,244,94,167,66,4,107,247,85,74,283,170,265]",1.7817,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.8333,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,674,62.92541504,-34.27816772,1,0,0,response3disk,,5,16.32910156,1.947235107,1,0,0,rectangle,16.32910156,1.947235107,1,0,0,16.32910156,1.947235107,1,0,0,1,123,283,35,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8512,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,3077,33.70739746,48.13394165,1,0,0,response1disk,,7,3.092773438,3.893707275,1,0,0,rectangle,3.092773438,3.893707275,1,0,0,3.092773438,3.893707275,1,0,0,1,124,284,75,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9993,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,495,51.24053955,99.01278687,1,0,0,response1disk,,7,9.322998047,11.77536011,1,0,0,rectangle,9.322998047,11.77536011,1,0,0,9.322998047,11.77536011,1,0,0,1,125,285,61,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0329,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,3323,44.15130615,60.92782593,1,0,0,response1disk,,7,2.626464844,6.790496826,1,0,0,rectangle,2.626464844,6.790496826,1,0,0,2.626464844,6.790496826,1,0,0,1,126,286,82,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6997,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,2391,32.76293945,57.67443848,1,0,0,response1disk,,7,-1.284484863,2.90814209,1,0,0,rectangle,-1.284484863,2.90814209,1,0,0,-1.284484863,2.90814209,1,0,0,1,127,287,137,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9821,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,3962,73.23773193,-66.7567749,1,0,0,response3disk,,5,11.92315674,-11.50097656,1,0,0,rectangle,11.92315674,-11.50097656,1,0,0,11.92315674,-11.50097656,1,0,0,1,128,288,60,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9161,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,2836,32.06152344,-64.60070801,1,0,0,response3disk,,4,1.178466797,-11.54385376,1,0,0,rectangle,1.178466797,-11.54385376,1,0,0,1.178466797,-11.54385376,1,0,0,1,129,289,30,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8669,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,670,52.35308838,60.40319824,1,0,0,response1disk,,7,10.21026611,-9.139648438,1,0,0,rectangle,10.21026611,-9.139648438,1,0,0,10.21026611,-9.139648438,1,0,0,1,130,290,59,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9163,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,992,80.13598633,-33.07351685,1,0,0,response3disk,,5,5.154052734,-3.259552002,1,0,0,rectangle,5.154052734,-3.259552002,1,0,0,5.154052734,-3.259552002,1,0,0,1,131,291,121,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9996,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,4168,-39.07543945,-68.38635254,1,0,0,response5disk,,3,8.284301758,-10.27236938,1,0,0,rectangle,8.284301758,-10.27236938,1,0,0,8.284301758,-10.27236938,1,0,0,1,132,292,53,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2658,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,2091,70.97753906,-27.99630737,1,0,0,response3disk,,5,21.7722168,-4.364959717,1,0,0,rectangle,21.7722168,-4.364959717,1,0,0,21.7722168,-4.364959717,1,0,0,1,133,293,84,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0323,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,715,31.8449707,-61.29959106,1,0,0,response3disk,,4,10.21813965,2.441650391,1,0,0,rectangle,10.21813965,2.441650391,1,0,0,10.21813965,2.441650391,1,0,0,1,134,294,145,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.883,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,1439,63.71166992,-99.45788574,1,0,0,response3disk,,4,5.856689453,5.029693604,1,0,0,rectangle,5.856689453,5.029693604,1,0,0,5.856689453,5.029693604,1,0,0,1,135,295,104,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7497,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,1708,35.12524414,104.9390259,1,0,0,response1disk,,7,-23.05230713,-11.01824951,1,0,0,rectangle,-23.05230713,-11.01824951,1,0,0,-23.05230713,-11.01824951,1,0,0,1,136,296,45,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8988,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,1063,48.38916016,-69.14425659,1,0,0,response3disk,,4,15.25720215,-6.917358398,1,0,0,rectangle,15.25720215,-6.917358398,1,0,0,15.25720215,-6.917358398,1,0,0,1,137,297,87,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3328,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,30,32.54211426,85.12481689,1,0,0,response1disk,,7,-6.11505127,-4.291442871,1,0,0,rectangle,-6.11505127,-4.291442871,1,0,0,-6.11505127,-4.291442871,1,0,0,1,138,298,23,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0659,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,307,49.76324463,70.44702148,1,0,0,response1disk,,7,10.58044434,-1.274505615,1,0,0,rectangle,10.58044434,-1.274505615,1,0,0,10.58044434,-1.274505615,1,0,0,1,139,299,152,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1037,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,1929,33.19897461,47.38555908,1,0,0,response1disk,,7,1.523803711,-6.263519287,1,0,0,rectangle,1.523803711,-6.263519287,1,0,0,1.523803711,-6.263519287,1,0,0,1,140,300,154,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0329,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,1408,54.88244629,-36.3409729,1,0,0,response3disk,,5,9.264160156,5.500488281,1,0,0,rectangle,9.264160156,5.500488281,1,0,0,9.264160156,5.500488281,1,0,0,1,141,301,98,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,2492,64.57897949,-28.65158081,1,0,0,response3disk,,5,12.93927002,2.666473389,1,0,0,rectangle,12.93927002,2.666473389,1,0,0,12.93927002,2.666473389,1,0,0,1,142,302,103,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8323,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,1059,28.65216064,-103.0377808,1,0,0,response3disk,,4,11.50897217,-0.214447021,1,0,0,rectangle,11.50897217,-0.214447021,1,0,0,11.50897217,-0.214447021,1,0,0,1,143,303,115,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8331,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,1755,-35.15637207,-78.47506714,1,0,0,response5disk,,3,1.407226563,-8.092895508,1,0,0,rectangle,1.407226563,-8.092895508,1,0,0,1.407226563,-8.092895508,1,0,0,1,144,304,117,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0171,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,406,40.13793945,52.78079224,1,0,0,response1disk,,7,13.10644531,-2.739990234,1,0,0,rectangle,13.10644531,-2.739990234,1,0,0,13.10644531,-2.739990234,1,0,0,1,145,305,94,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3833,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,3779,64.25561523,-53.33343506,1,0,0,response3disk,,5,18.42175293,-7.155914307,1,0,0,rectangle,18.42175293,-7.155914307,1,0,0,18.42175293,-7.155914307,1,0,0,1,146,306,22,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2488,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,91,46.26916504,-64.65316772,1,0,0,response3disk,,4,15.41052246,-3.407318115,1,0,0,rectangle,15.41052246,-3.407318115,1,0,0,15.41052246,-3.407318115,1,0,0,1,147,307,113,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.849,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,3001,59.62249756,43.08428955,1,0,0,response1disk,,6,14.49127197,-4.253814697,1,0,0,rectangle,14.49127197,-4.253814697,1,0,0,14.49127197,-4.253814697,1,0,0,1,148,308,147,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9161,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,39,20.0112915,49.0007019,1,0,0,response1disk,,7,-5.652526855,7.955383301,1,0,0,rectangle,-5.652526855,7.955383301,1,0,0,-5.652526855,7.955383301,1,0,0,1,149,309,132,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7985,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,2567,25.37963867,47.08874512,1,0,0,response1disk,,7,-0.717041016,0.836151123,1,0,0,rectangle,-0.717041016,0.836151123,1,0,0,-0.717041016,0.836151123,1,0,0,1,150,310,123,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4522,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,2041,67.01257324,-38.40655518,1,0,0,response3disk,,5,7.30279541,9.143280029,1,0,0,rectangle,7.30279541,9.143280029,1,0,0,7.30279541,9.143280029,1,0,0,1,151,311,86,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.015,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,1358,29.72747803,45.9402771,1,0,0,response1disk,,7,1.430664063,2.148040771,1,0,0,rectangle,1.430664063,2.148040771,1,0,0,1.430664063,2.148040771,1,0,0,1,152,312,29,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6177,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,1835,69.78881836,-37.99594116,1,0,0,response3disk,,5,14.28424072,-2.030212402,1,0,0,rectangle,14.28424072,-2.030212402,1,0,0,14.28424072,-2.030212402,1,0,0,1,153,313,90,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3987,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,2224,54.66619873,-22.2840271,1,0,0,response3disk,,5,21.51525879,-11.59759521,1,0,0,rectangle,21.51525879,-11.59759521,1,0,0,21.51525879,-11.59759521,1,0,0,1,154,314,52,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9507,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,3037,32.76977539,-77.26425171,1,0,0,response3disk,,4,18.30029297,-7.482666016,1,0,0,rectangle,18.30029297,-7.482666016,1,0,0,18.30029297,-7.482666016,1,0,0,1,155,315,85,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2656,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,2958,58.81488037,40.96310425,1,0,0,response1disk,,6,-1.730834961,-4.686096191,1,0,0,rectangle,-1.730834961,-4.686096191,1,0,0,-1.730834961,-4.686096191,1,0,0,1,156,316,10,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5162,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,3199,25.75073242,-52.82659912,1,0,0,response3disk,,4,19.78570557,1.129394531,1,0,0,rectangle,19.78570557,1.129394531,1,0,0,19.78570557,1.129394531,1,0,0,1,157,317,33,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8327,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,1651,24.66864014,83.33065796,1,0,0,response1disk,,7,-2.083984375,4.957824707,1,0,0,rectangle,-2.083984375,4.957824707,1,0,0,-2.083984375,4.957824707,1,0,0,1,158,318,92,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2166,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,3967,23.62988281,-48.19296265,1,0,0,response3disk,,4,10.94769287,1.160430908,1,0,0,rectangle,10.94769287,1.160430908,1,0,0,10.94769287,1.160430908,1,0,0,1,159,319,78,1,,,,,,,,
