key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.7168,,,,,,,,,,,,,,,,,,,,,,60fe160ed067fe6ac793b5cc,61036888cd475cdc97453bb3,2021-07-29_22h49.26.058,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2797,34.41015625,-71.70703125,1,0,0,response3disk,,4,8.90234375,-8.77734375,1,0,0,rectangle,8.90234375,-8.77734375,1,0,0,8.90234375,-8.77734375,1,0,0,1,123,283,23,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.684,,,,,,,,,,,,,,,,,,,,,,60fe160ed067fe6ac793b5cc,61036888cd475cdc97453bb3,2021-07-29_22h49.26.058,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,383,36.0390625,-82.66796875,1,0,0,response3disk,,4,-4.6875,-16.41015625,1,0,0,rectangle,-4.6875,-16.41015625,1,0,0,-4.6875,-16.41015625,1,0,0,1,124,284,65,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1845,,,,,,,,,,,,,,,,,,,,,,60fe160ed067fe6ac793b5cc,61036888cd475cdc97453bb3,2021-07-29_22h49.26.058,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1904,-30.62109375,-94.18359375,1,0,0,response5disk,,3,2.74609375,1.0078125,1,0,0,rectangle,2.74609375,1.0078125,1,0,0,2.74609375,1.0078125,1,0,0,1,125,285,108,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7003,,,,,,,,,,,,,,,,,,,,,,60fe160ed067fe6ac793b5cc,61036888cd475cdc97453bb3,2021-07-29_22h49.26.058,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3906,-43.01171875,52.40625,1,0,0,response7disk,,0,-2.81640625,-7.16796875,1,0,0,rectangle,-2.81640625,-7.16796875,1,0,0,-2.81640625,-7.16796875,1,0,0,1,126,286,9,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7159,,,,,,,,,,,,,,,,,,,,,,60fe160ed067fe6ac793b5cc,61036888cd475cdc97453bb3,2021-07-29_22h49.26.058,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3385,-62.11328125,-82.58984375,1,0,0,response5disk,,3,21.58203125,1.734375,1,0,0,rectangle,56.4296875,27.4375,1,0,0,7.09375,3.12109375,1,0,0,1,127,287,93,1,,response1disk_3,TRUE,6,6,"[319,110,275,147,302,61,120,283,213,288,126,250,294,177,273,135,232,173,258,223]",1.4332,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.7672,,,,,,,,,,,,,,,,,,,,,,60fe160ed067fe6ac793b5cc,61036888cd475cdc97453bb3,2021-07-29_22h49.26.058,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3903,26.19921875,-87.25390625,1,0,0,response3disk,,4,-2.67578125,0.015625,1,0,0,rectangle,-2.67578125,0.015625,1,0,0,-2.67578125,0.015625,1,0,0,1,128,288,144,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8819,,,,,,,,,,,,,,,,,,,,,,60fe160ed067fe6ac793b5cc,61036888cd475cdc97453bb3,2021-07-29_22h49.26.058,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,276,-74.9296875,40.6484375,1,0,0,response7disk,,1,-16.91796875,16.21875,1,0,0,rectangle,-16.91796875,16.21875,1,0,0,-16.91796875,16.21875,1,0,0,1,129,289,91,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7663,,,,,,,,,,,,,,,,,,,,,,60fe160ed067fe6ac793b5cc,61036888cd475cdc97453bb3,2021-07-29_22h49.26.058,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2375,-26.44140625,-60.515625,1,0,0,response5disk,,3,-3.04296875,-6.34375,1,0,0,rectangle,-3.04296875,-6.34375,1,0,0,-3.04296875,-6.34375,1,0,0,1,130,290,5,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7159,,,,,,,,,,,,,,,,,,,,,,60fe160ed067fe6ac793b5cc,61036888cd475cdc97453bb3,2021-07-29_22h49.26.058,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2823,-39.1171875,-63.44921875,1,0,0,response5disk,,3,-3.23828125,-2.51171875,1,0,0,rectangle,-3.23828125,-2.51171875,1,0,0,-3.23828125,-2.51171875,1,0,0,1,131,291,129,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5334,,,,,,,,,,,,,,,,,,,,,,60fe160ed067fe6ac793b5cc,61036888cd475cdc97453bb3,2021-07-29_22h49.26.058,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3101,-25.5703125,-71.86328125,1,0,0,response5disk,,3,19.61328125,12.8125,1,0,0,rectangle,19.61328125,12.8125,1,0,0,19.61328125,12.8125,1,0,0,1,132,292,44,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5838,,,,,,,,,,,,,,,,,,,,,,60fe160ed067fe6ac793b5cc,61036888cd475cdc97453bb3,2021-07-29_22h49.26.058,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,449,115.2382813,-33.52734375,1,0,0,response3disk,,5,4.02734375,0.01953125,1,0,0,rectangle,-81.83203125,-39.72265625,1,0,0,-10.203125,-5.4296875,1,0,0,1,133,293,55,1,,response5disk_3,TRUE,2,2,"[319,110,275,147,302,61,120,283,213,288,126,250,294,177,273,135,232,173,258,223]",1.4163,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.8818,,,,,,,,,,,,,,,,,,,,,,60fe160ed067fe6ac793b5cc,61036888cd475cdc97453bb3,2021-07-29_22h49.26.058,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3812,-76.8671875,-44.01953125,1,0,0,response5disk,,2,-22.609375,-17.62890625,1,0,0,rectangle,-22.609375,-17.62890625,1,0,0,-22.609375,-17.62890625,1,0,0,1,134,294,156,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7498,,,,,,,,,,,,,,,,,,,,,,60fe160ed067fe6ac793b5cc,61036888cd475cdc97453bb3,2021-07-29_22h49.26.058,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3836,-106.984375,-51.1796875,1,0,0,response5disk,,2,-3.640625,-7.81640625,1,0,0,rectangle,-3.640625,-7.81640625,1,0,0,-3.640625,-7.81640625,1,0,0,1,135,295,141,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7,,,,,,,,,,,,,,,,,,,,,,60fe160ed067fe6ac793b5cc,61036888cd475cdc97453bb3,2021-07-29_22h49.26.058,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,657,85.8828125,-34.0078125,1,0,0,response3disk,,5,11.7421875,3.30859375,1,0,0,rectangle,11.7421875,3.30859375,1,0,0,11.7421875,3.30859375,1,0,0,1,136,296,53,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6355,,,,,,,,,,,,,,,,,,,,,,60fe160ed067fe6ac793b5cc,61036888cd475cdc97453bb3,2021-07-29_22h49.26.058,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2093,-18.5,59.3359375,1,0,0,response7disk,,0,-2.6484375,-8.15234375,1,0,0,rectangle,-2.6484375,-8.15234375,1,0,0,-2.6484375,-8.15234375,1,0,0,1,137,297,127,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6825,,,,,,,,,,,,,,,,,,,,,,60fe160ed067fe6ac793b5cc,61036888cd475cdc97453bb3,2021-07-29_22h49.26.058,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1916,-27.12109375,-54.4375,1,0,0,response5disk,,3,9.328125,7.35546875,1,0,0,rectangle,9.328125,7.35546875,1,0,0,9.328125,7.35546875,1,0,0,1,138,298,131,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5989,,,,,,,,,,,,,,,,,,,,,,60fe160ed067fe6ac793b5cc,61036888cd475cdc97453bb3,2021-07-29_22h49.26.058,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4108,-32.984375,-66.7578125,1,0,0,response5disk,,3,-5.06640625,-13.08984375,1,0,0,rectangle,-5.06640625,-13.08984375,1,0,0,-5.06640625,-13.08984375,1,0,0,1,139,299,26,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6653,,,,,,,,,,,,,,,,,,,,,,60fe160ed067fe6ac793b5cc,61036888cd475cdc97453bb3,2021-07-29_22h49.26.058,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3579,85.16015625,-46.94921875,1,0,0,response3disk,,5,-18.734375,3.53125,1,0,0,rectangle,-18.734375,3.53125,1,0,0,-18.734375,3.53125,1,0,0,1,140,300,122,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.599,,,,,,,,,,,,,,,,,,,,,,60fe160ed067fe6ac793b5cc,61036888cd475cdc97453bb3,2021-07-29_22h49.26.058,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3015,81.6484375,52.4765625,1,0,0,response1disk,,6,11.015625,11.4140625,1,0,0,rectangle,-54.7578125,-71.42578125,1,0,0,-10.1171875,15.1796875,1,0,0,1,141,301,54,1,,response5disk_3,TRUE,3,3,"[319,110,275,147,302,61,120,283,213,288,126,250,294,177,273,135,232,173,258,223]",1.2846,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.6832,,,,,,,,,,,,,,,,,,,,,,60fe160ed067fe6ac793b5cc,61036888cd475cdc97453bb3,2021-07-29_22h49.26.058,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,289,82.48828125,31.70703125,1,0,0,response1disk,,6,17.640625,-2.68359375,1,0,0,rectangle,17.640625,-2.68359375,1,0,0,17.640625,-2.68359375,1,0,0,1,142,302,120,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7184,,,,,,,,,,,,,,,,,,,,,,60fe160ed067fe6ac793b5cc,61036888cd475cdc97453bb3,2021-07-29_22h49.26.058,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4327,-75.796875,43.99609375,1,0,0,response7disk,,1,-15.3828125,4.94921875,1,0,0,rectangle,-15.3828125,4.94921875,1,0,0,-15.3828125,4.94921875,1,0,0,1,143,303,14,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.682,,,,,,,,,,,,,,,,,,,,,,60fe160ed067fe6ac793b5cc,61036888cd475cdc97453bb3,2021-07-29_22h49.26.058,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,401,76.859375,-31.8515625,1,0,0,response3disk,,5,-23.40625,6.94921875,1,0,0,rectangle,-23.40625,6.94921875,1,0,0,-23.40625,6.94921875,1,0,0,1,144,304,19,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7173,,,,,,,,,,,,,,,,,,,,,,60fe160ed067fe6ac793b5cc,61036888cd475cdc97453bb3,2021-07-29_22h49.26.058,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,395,85.91015625,29.8671875,1,0,0,response1disk,,6,8.59375,-4.89453125,1,0,0,rectangle,8.59375,-4.89453125,1,0,0,8.59375,-4.89453125,1,0,0,1,145,305,82,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6509,,,,,,,,,,,,,,,,,,,,,,60fe160ed067fe6ac793b5cc,61036888cd475cdc97453bb3,2021-07-29_22h49.26.058,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,899,-32.21484375,-97.19921875,1,0,0,response5disk,,3,-7.390625,-10.24609375,1,0,0,rectangle,-7.390625,-10.24609375,1,0,0,-7.390625,-10.24609375,1,0,0,1,146,306,20,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6511,,,,,,,,,,,,,,,,,,,,,,60fe160ed067fe6ac793b5cc,61036888cd475cdc97453bb3,2021-07-29_22h49.26.058,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3848,-50.67578125,-93.2890625,1,0,0,response5disk,,3,-10.91796875,7.34375,1,0,0,rectangle,-10.91796875,7.34375,1,0,0,-10.91796875,7.34375,1,0,0,1,147,307,109,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5833,,,,,,,,,,,,,,,,,,,,,,60fe160ed067fe6ac793b5cc,61036888cd475cdc97453bb3,2021-07-29_22h49.26.058,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,490,89.5234375,-57.6328125,1,0,0,response3disk,,5,10.390625,-5.3359375,1,0,0,rectangle,10.390625,-5.3359375,1,0,0,10.390625,-5.3359375,1,0,0,1,148,308,48,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6661,,,,,,,,,,,,,,,,,,,,,,60fe160ed067fe6ac793b5cc,61036888cd475cdc97453bb3,2021-07-29_22h49.26.058,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3259,100.9804688,46.40625,1,0,0,response1disk,,6,5.25,-11.546875,1,0,0,rectangle,5.25,-11.546875,1,0,0,5.25,-11.546875,1,0,0,1,149,309,103,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6835,,,,,,,,,,,,,,,,,,,,,,60fe160ed067fe6ac793b5cc,61036888cd475cdc97453bb3,2021-07-29_22h49.26.058,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4005,-49.3203125,-84.20703125,1,0,0,response5disk,,3,-9.1484375,-3.48046875,1,0,0,rectangle,-9.1484375,-3.48046875,1,0,0,-9.1484375,-3.48046875,1,0,0,1,150,310,125,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8516,,,,,,,,,,,,,,,,,,,,,,60fe160ed067fe6ac793b5cc,61036888cd475cdc97453bb3,2021-07-29_22h49.26.058,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,747,75.875,39.05859375,1,0,0,response1disk,,6,-0.65234375,10.890625,1,0,0,rectangle,-0.65234375,10.890625,1,0,0,-0.65234375,10.890625,1,0,0,1,151,311,126,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0333,,,,,,,,,,,,,,,,,,,,,,60fe160ed067fe6ac793b5cc,61036888cd475cdc97453bb3,2021-07-29_22h49.26.058,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2125,33.4609375,-61.5390625,1,0,0,response3disk,,4,1.59765625,1.2421875,1,0,0,rectangle,1.59765625,1.2421875,1,0,0,1.59765625,1.2421875,1,0,0,1,152,312,139,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8677,,,,,,,,,,,,,,,,,,,,,,60fe160ed067fe6ac793b5cc,61036888cd475cdc97453bb3,2021-07-29_22h49.26.058,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,303,26.23828125,-85.03515625,1,0,0,response3disk,,4,15.67578125,-5.31640625,1,0,0,rectangle,15.67578125,-5.31640625,1,0,0,15.67578125,-5.31640625,1,0,0,1,153,313,123,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6833,,,,,,,,,,,,,,,,,,,,,,60fe160ed067fe6ac793b5cc,61036888cd475cdc97453bb3,2021-07-29_22h49.26.058,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1860,72.765625,27.0078125,1,0,0,response1disk,,6,2.44921875,6.2421875,1,0,0,rectangle,2.44921875,6.2421875,1,0,0,2.44921875,6.2421875,1,0,0,1,154,314,117,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7332,,,,,,,,,,,,,,,,,,,,,,60fe160ed067fe6ac793b5cc,61036888cd475cdc97453bb3,2021-07-29_22h49.26.058,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,824,-79.83984375,-44.234375,1,0,0,response5disk,,2,6.8359375,6.56640625,1,0,0,rectangle,6.8359375,6.56640625,1,0,0,6.8359375,6.56640625,1,0,0,1,155,315,89,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.685,,,,,,,,,,,,,,,,,,,,,,60fe160ed067fe6ac793b5cc,61036888cd475cdc97453bb3,2021-07-29_22h49.26.058,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1324,67.84765625,45.2109375,1,0,0,response1disk,,6,-14.29296875,14.421875,1,0,0,rectangle,-14.29296875,14.421875,1,0,0,-14.29296875,14.421875,1,0,0,1,156,316,87,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2002,,,,,,,,,,,,,,,,,,,,,,60fe160ed067fe6ac793b5cc,61036888cd475cdc97453bb3,2021-07-29_22h49.26.058,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,913,30.2421875,-79.41015625,1,0,0,response3disk,,4,-5.2109375,-7.55859375,1,0,0,rectangle,-5.2109375,-7.55859375,1,0,0,-5.2109375,-7.55859375,1,0,0,1,157,317,75,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0673,,,,,,,,,,,,,,,,,,,,,,60fe160ed067fe6ac793b5cc,61036888cd475cdc97453bb3,2021-07-29_22h49.26.058,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1682,-92.63671875,37.75,1,0,0,response7disk,,1,-15.27734375,5.73828125,1,0,0,rectangle,-94.03125,-36.87890625,1,0,0,-14.70703125,-2.2890625,1,0,0,1,158,318,21,1,,response5disk_3,TRUE,2,2,"[319,110,275,147,302,61,120,283,213,288,126,250,294,177,273,135,232,173,258,223]",1.4492,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.0012,,,,,,,,,,,,,,,,,,,,,,60fe160ed067fe6ac793b5cc,61036888cd475cdc97453bb3,2021-07-29_22h49.26.058,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,500,97.74609375,-44.3671875,1,0,0,response3disk,,5,14.66796875,4.81640625,1,0,0,rectangle,14.66796875,4.81640625,1,0,0,14.66796875,4.81640625,1,0,0,1,159,319,132,1,,,,,,,,
