key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.7832,,,,,,,,,,,,,,,,,,,,,,610367e58b767ec6c3395508,61036c44178ad7abd8d7ae8a,2021-07-29_20h05.18.590,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1858,78.00683594,48.21801758,1,0,0,response1disk,,6,0.01953125,-4.952819824,1,0,0,rectangle,0.01953125,-4.952819824,1,0,0,0.01953125,-4.952819824,1,0,0,1,121,281,39,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6997,,,,,,,,,,,,,,,,,,,,,,610367e58b767ec6c3395508,61036c44178ad7abd8d7ae8a,2021-07-29_20h05.18.590,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,757,71.18060303,40.02819824,1,0,0,response1disk,,6,2.946899414,0.010375977,1,0,0,rectangle,2.946899414,0.010375977,1,0,0,2.946899414,0.010375977,1,0,0,1,122,282,13,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1333,,,,,,,,,,,,,,,,,,,,,,610367e58b767ec6c3395508,61036c44178ad7abd8d7ae8a,2021-07-29_20h05.18.590,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1483,67.57525635,-32.04971313,1,0,0,response3disk,,5,13.18890381,10.12600708,1,0,0,rectangle,13.18890381,10.12600708,1,0,0,13.18890381,10.12600708,1,0,0,1,123,283,142,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8174,,,,,,,,,,,,,,,,,,,,,,610367e58b767ec6c3395508,61036c44178ad7abd8d7ae8a,2021-07-29_20h05.18.590,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2092,33.22045898,64.74975586,1,0,0,response1disk,,7,28.24401855,-1.048278809,1,0,0,rectangle,28.24401855,-1.048278809,1,0,0,28.24401855,-1.048278809,1,0,0,1,124,284,108,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7165,,,,,,,,,,,,,,,,,,,,,,610367e58b767ec6c3395508,61036c44178ad7abd8d7ae8a,2021-07-29_20h05.18.590,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3576,54.21551514,65.55770874,1,0,0,response1disk,,7,18.13946533,-7.610168457,1,0,0,rectangle,18.13946533,-7.610168457,1,0,0,18.13946533,-7.610168457,1,0,0,1,125,285,56,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3497,,,,,,,,,,,,,,,,,,,,,,610367e58b767ec6c3395508,61036c44178ad7abd8d7ae8a,2021-07-29_20h05.18.590,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3151,-36.84069824,-75.69213867,1,0,0,response5disk,,3,2.049621582,-14.01293945,1,0,0,rectangle,2.049621582,-14.01293945,1,0,0,2.049621582,-14.01293945,1,0,0,1,126,286,132,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7496,,,,,,,,,,,,,,,,,,,,,,610367e58b767ec6c3395508,61036c44178ad7abd8d7ae8a,2021-07-29_20h05.18.590,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4315,35.9730835,63.98754883,1,0,0,response1disk,,7,6.917480469,3.482177734,1,0,0,rectangle,6.917480469,3.482177734,1,0,0,6.917480469,3.482177734,1,0,0,1,127,287,107,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2496,,,,,,,,,,,,,,,,,,,,,,610367e58b767ec6c3395508,61036c44178ad7abd8d7ae8a,2021-07-29_20h05.18.590,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1462,-49.04931641,-31.39312744,1,0,0,response5disk,,2,7.23236084,-3.994415283,1,0,0,rectangle,7.23236084,-3.994415283,1,0,0,7.23236084,-3.994415283,1,0,0,1,128,288,11,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1996,,,,,,,,,,,,,,,,,,,,,,610367e58b767ec6c3395508,61036c44178ad7abd8d7ae8a,2021-07-29_20h05.18.590,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3457,72.26867676,-23.88241577,1,0,0,response3disk,,5,20.6229248,-0.186157227,1,0,0,rectangle,20.6229248,-0.186157227,1,0,0,20.6229248,-0.186157227,1,0,0,1,129,289,55,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.8163,,,,,,,,,,,,,,,,,,,,,,610367e58b767ec6c3395508,61036c44178ad7abd8d7ae8a,2021-07-29_20h05.18.590,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1255,76.62701416,23.35595703,1,0,0,response1disk,,6,21.87609863,-1.497772217,1,0,0,rectangle,21.87609863,-1.497772217,1,0,0,21.87609863,-1.497772217,1,0,0,1,130,290,124,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1999,,,,,,,,,,,,,,,,,,,,,,610367e58b767ec6c3395508,61036c44178ad7abd8d7ae8a,2021-07-29_20h05.18.590,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3504,36.85290527,-91.74224854,1,0,0,response3disk,,4,-9.377746582,0.306304932,1,0,0,rectangle,-9.377746582,0.306304932,1,0,0,-9.377746582,0.306304932,1,0,0,1,131,291,126,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8998,,,,,,,,,,,,,,,,,,,,,,610367e58b767ec6c3395508,61036c44178ad7abd8d7ae8a,2021-07-29_20h05.18.590,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2093,-36.6895752,85.80404663,1,0,0,response7disk,,0,-35.2310791,7.111633301,1,0,0,rectangle,-35.2310791,7.111633301,1,0,0,-35.2310791,7.111633301,1,0,0,1,132,292,110,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6346,,,,,,,,,,,,,,,,,,,,,,610367e58b767ec6c3395508,61036c44178ad7abd8d7ae8a,2021-07-29_20h05.18.590,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3652,39.04827881,73.74572754,1,0,0,response1disk,,7,12.05108643,8.517028809,1,0,0,rectangle,12.05108643,8.517028809,1,0,0,12.05108643,8.517028809,1,0,0,1,133,293,144,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.5843,,,,,,,,,,,,,,,,,,,,,,610367e58b767ec6c3395508,61036c44178ad7abd8d7ae8a,2021-07-29_20h05.18.590,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3287,32.00402832,-50.89364624,1,0,0,response3disk,,4,31.28997803,-4.004089355,1,0,0,rectangle,31.28997803,-4.004089355,1,0,0,31.28997803,-4.004089355,1,0,0,1,134,294,157,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4335,,,,,,,,,,,,,,,,,,,,,,610367e58b767ec6c3395508,61036c44178ad7abd8d7ae8a,2021-07-29_20h05.18.590,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,155,72.60174561,-27.92108154,1,0,0,response3disk,,5,13.9654541,-7.38067627,1,0,0,rectangle,13.9654541,-7.38067627,1,0,0,13.9654541,-7.38067627,1,0,0,1,135,295,150,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2668,,,,,,,,,,,,,,,,,,,,,,610367e58b767ec6c3395508,61036c44178ad7abd8d7ae8a,2021-07-29_20h05.18.590,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,454,81.57971191,21.84747314,1,0,0,response1disk,,6,27.94366455,-5.330474854,1,0,0,rectangle,27.94366455,-5.330474854,1,0,0,27.94366455,-5.330474854,1,0,0,1,136,296,23,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8327,,,,,,,,,,,,,,,,,,,,,,610367e58b767ec6c3395508,61036c44178ad7abd8d7ae8a,2021-07-29_20h05.18.590,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2479,74.56707764,33.80297852,1,0,0,response1disk,,6,15.79779053,4.540222168,1,0,0,rectangle,15.79779053,4.540222168,1,0,0,15.79779053,4.540222168,1,0,0,1,137,297,64,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1344,,,,,,,,,,,,,,,,,,,,,,610367e58b767ec6c3395508,61036c44178ad7abd8d7ae8a,2021-07-29_20h05.18.590,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3390,-89.20513916,-39.81814575,1,0,0,response5disk,,2,-28.69335938,7.424865723,1,0,0,rectangle,-28.69335938,7.424865723,1,0,0,-28.69335938,7.424865723,1,0,0,1,138,298,111,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3009,,,,,,,,,,,,,,,,,,,,,,610367e58b767ec6c3395508,61036c44178ad7abd8d7ae8a,2021-07-29_20h05.18.590,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,740,-44.23864746,-83.20227051,1,0,0,response5disk,,3,11.56134033,4.736297607,1,0,0,rectangle,11.56134033,4.736297607,1,0,0,11.56134033,4.736297607,1,0,0,1,139,299,24,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7841,,,,,,,,,,,,,,,,,,,,,,610367e58b767ec6c3395508,61036c44178ad7abd8d7ae8a,2021-07-29_20h05.18.590,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3005,-31.8515625,-77.32745361,1,0,0,response5disk,,3,-5.882568359,-5.194519043,1,0,0,rectangle,-5.882568359,-5.194519043,1,0,0,-5.882568359,-5.194519043,1,0,0,1,140,300,101,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7169,,,,,,,,,,,,,,,,,,,,,,610367e58b767ec6c3395508,61036c44178ad7abd8d7ae8a,2021-07-29_20h05.18.590,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,633,-33.66101074,-55.48718262,1,0,0,response5disk,,3,0.631774902,7.606384277,1,0,0,rectangle,0.631774902,7.606384277,1,0,0,0.631774902,7.606384277,1,0,0,1,141,301,139,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4163,,,,,,,,,,,,,,,,,,,,,,610367e58b767ec6c3395508,61036c44178ad7abd8d7ae8a,2021-07-29_20h05.18.590,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3274,30.7098999,61.55804443,1,0,0,response1disk,,7,20.73956299,9.261779785,1,0,0,rectangle,20.73956299,9.261779785,1,0,0,20.73956299,9.261779785,1,0,0,1,142,302,58,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8834,,,,,,,,,,,,,,,,,,,,,,610367e58b767ec6c3395508,61036c44178ad7abd8d7ae8a,2021-07-29_20h05.18.590,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2998,43.64562988,-62.28930664,1,0,0,response3disk,,4,22.12646484,1.364257813,1,0,0,rectangle,22.12646484,1.364257813,1,0,0,22.12646484,1.364257813,1,0,0,1,143,303,122,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7669,,,,,,,,,,,,,,,,,,,,,,610367e58b767ec6c3395508,61036c44178ad7abd8d7ae8a,2021-07-29_20h05.18.590,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3186,45.92645264,73.7467041,1,0,0,response1disk,,7,20.90698242,-3.524291992,1,0,0,rectangle,20.90698242,-3.524291992,1,0,0,20.90698242,-3.524291992,1,0,0,1,144,304,102,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1828,,,,,,,,,,,,,,,,,,,,,,610367e58b767ec6c3395508,61036c44178ad7abd8d7ae8a,2021-07-29_20h05.18.590,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2366,81.45471191,-47.4354248,1,0,0,response3disk,,5,13.21484375,-8.845031738,1,0,0,rectangle,13.21484375,-8.845031738,1,0,0,13.21484375,-8.845031738,1,0,0,1,145,305,92,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2329,,,,,,,,,,,,,,,,,,,,,,610367e58b767ec6c3395508,61036c44178ad7abd8d7ae8a,2021-07-29_20h05.18.590,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3854,32.60681152,53.43212891,1,0,0,response1disk,,7,1.00012207,4.215148926,1,0,0,rectangle,1.00012207,4.215148926,1,0,0,1.00012207,4.215148926,1,0,0,1,146,306,20,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.933,,,,,,,,,,,,,,,,,,,,,,610367e58b767ec6c3395508,61036c44178ad7abd8d7ae8a,2021-07-29_20h05.18.590,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1023,41.4786377,66.30535889,1,0,0,response1disk,,7,-17.36901855,0.144165039,1,0,0,rectangle,-17.36901855,0.144165039,1,0,0,-17.36901855,0.144165039,1,0,0,1,147,307,59,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7505,,,,,,,,,,,,,,,,,,,,,,610367e58b767ec6c3395508,61036c44178ad7abd8d7ae8a,2021-07-29_20h05.18.590,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1513,35.77557373,49.25152588,1,0,0,response1disk,,7,5.091430664,-2.712463379,1,0,0,rectangle,5.091430664,-2.712463379,1,0,0,5.091430664,-2.712463379,1,0,0,1,148,308,141,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.8997,,,,,,,,,,,,,,,,,,,,,,610367e58b767ec6c3395508,61036c44178ad7abd8d7ae8a,2021-07-29_20h05.18.590,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1771,28.32952881,68.29498291,1,0,0,response1disk,,7,8.325927734,-4.981658936,1,0,0,rectangle,8.325927734,-4.981658936,1,0,0,8.325927734,-4.981658936,1,0,0,1,149,309,69,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3156,,,,,,,,,,,,,,,,,,,,,,610367e58b767ec6c3395508,61036c44178ad7abd8d7ae8a,2021-07-29_20h05.18.590,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2097,26.02667236,-88.1114502,1,0,0,response3disk,,4,5.317626953,7.941894531,1,0,0,rectangle,5.317626953,7.941894531,1,0,0,5.317626953,7.941894531,1,0,0,1,150,310,152,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3671,,,,,,,,,,,,,,,,,,,,,,610367e58b767ec6c3395508,61036c44178ad7abd8d7ae8a,2021-07-29_20h05.18.590,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,410,65.24804688,30.70477295,1,0,0,response1disk,,6,7.915283203,-6.923583984,1,0,0,rectangle,7.915283203,-6.923583984,1,0,0,7.915283203,-6.923583984,1,0,0,1,151,311,8,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2172,,,,,,,,,,,,,,,,,,,,,,610367e58b767ec6c3395508,61036c44178ad7abd8d7ae8a,2021-07-29_20h05.18.590,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1398,42.47619629,-33.87982178,1,0,0,response3disk,,5,7.603027344,-10.46722412,1,0,0,rectangle,7.603027344,-10.46722412,1,0,0,7.603027344,-10.46722412,1,0,0,1,152,312,22,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2833,,,,,,,,,,,,,,,,,,,,,,610367e58b767ec6c3395508,61036c44178ad7abd8d7ae8a,2021-07-29_20h05.18.590,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1391,55.56732178,-25.9755249,1,0,0,response3disk,,5,10.1305542,-0.715942383,1,0,0,rectangle,10.1305542,-0.715942383,1,0,0,10.1305542,-0.715942383,1,0,0,1,153,313,76,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2835,,,,,,,,,,,,,,,,,,,,,,610367e58b767ec6c3395508,61036c44178ad7abd8d7ae8a,2021-07-29_20h05.18.590,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2712,27.40319824,-65.68341064,1,0,0,response3disk,,4,4.779724121,-5.627288818,1,0,0,rectangle,4.779724121,-5.627288818,1,0,0,4.779724121,-5.627288818,1,0,0,1,154,314,82,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9501,,,,,,,,,,,,,,,,,,,,,,610367e58b767ec6c3395508,61036c44178ad7abd8d7ae8a,2021-07-29_20h05.18.590,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1139,37.19921875,-67.18078613,1,0,0,response3disk,,4,-4.14050293,4.538635254,1,0,0,rectangle,-4.14050293,4.538635254,1,0,0,-4.14050293,4.538635254,1,0,0,1,155,315,77,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1001,,,,,,,,,,,,,,,,,,,,,,610367e58b767ec6c3395508,61036c44178ad7abd8d7ae8a,2021-07-29_20h05.18.590,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2396,55.67657471,28.1647644,1,0,0,response1disk,,6,3.467529297,-3.801086426,1,0,0,rectangle,3.467529297,-3.801086426,1,0,0,3.467529297,-3.801086426,1,0,0,1,156,316,115,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0828,,,,,,,,,,,,,,,,,,,,,,610367e58b767ec6c3395508,61036c44178ad7abd8d7ae8a,2021-07-29_20h05.18.590,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,927,29.74017334,41.36694336,1,0,0,response1disk,,7,18.81518555,7.924316406,1,0,0,rectangle,18.81518555,7.924316406,1,0,0,18.81518555,7.924316406,1,0,0,1,157,317,21,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3155,,,,,,,,,,,,,,,,,,,,,,610367e58b767ec6c3395508,61036c44178ad7abd8d7ae8a,2021-07-29_20h05.18.590,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,345,-61.59893799,-84.60522461,1,0,0,response5disk,,3,-13.80059814,-2.38861084,1,0,0,rectangle,-13.80059814,-2.38861084,1,0,0,-13.80059814,-2.38861084,1,0,0,1,158,318,134,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5337,,,,,,,,,,,,,,,,,,,,,,610367e58b767ec6c3395508,61036c44178ad7abd8d7ae8a,2021-07-29_20h05.18.590,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3677,40.69683838,-66.48852539,1,0,0,response3disk,,4,6.695495605,-7.42590332,1,0,0,rectangle,6.695495605,-7.42590332,1,0,0,6.695495605,-7.42590332,1,0,0,1,159,319,151,1,,,,,,,,
