key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.3988,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1464,89.60001278,40.79999417,1,0,0,response1disk,,6,16.80001169,-11.2000066,1,0,0,rectangle,16.80001169,-11.2000066,1,0,0,16.80001169,-11.2000066,1,0,0,1,127,287,14,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.249,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3906,-95.99998999,37.59999412,1,0,0,response7disk,,1,-11.19998872,9.599993706,1,0,0,rectangle,-11.19998872,9.599993706,1,0,0,-11.19998872,9.599993706,1,0,0,1,128,288,12,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8629,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1231,-43.1999892,-106.400008,1,0,0,response5disk,,3,-3.999988616,-6.400006533,1,0,0,rectangle,-3.999988616,-6.400006533,1,0,0,-3.999988616,-6.400006533,1,0,0,1,129,289,55,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3155,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4102,47.20001215,-76.80000758,1,0,0,response3disk,,4,10.4000116,-6.400006533,1,0,0,rectangle,10.4000116,-6.400006533,1,0,0,10.4000116,-6.400006533,1,0,0,1,130,290,20,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5152,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,279,-63.1999895,-88.00000775,1,0,0,response5disk,,3,-4.799988627,-14.40000665,1,0,0,rectangle,-4.799988627,-14.40000665,1,0,0,-4.799988627,-14.40000665,1,0,0,1,131,291,107,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8993,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2116,34.40001196,91.19997051,1,0,0,response1disk,,7,9.600060415,-2.400006473,1,0,0,rectangle,9.600060415,-2.400006473,1,0,0,9.600060415,-2.400006473,1,0,0,1,132,292,69,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7825,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2906,32.80001193,75.9999947,1,0,0,response1disk,,7,9.600060415,-9.60000658,1,0,0,rectangle,9.600060415,-9.60000658,1,0,0,9.600060415,-9.60000658,1,0,0,1,133,293,22,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1492,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1125,88.00001276,40.79999417,1,0,0,response1disk,,6,26.40001184,4.799993634,1,0,0,rectangle,26.40001184,4.799993634,1,0,0,26.40001184,4.799993634,1,0,0,1,134,294,73,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7661,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1621,40.00001204,99.19997063,1,0,0,response1disk,,7,8.000011563,-4.000006497,1,0,0,rectangle,8.000011563,-4.000006497,1,0,0,8.000011563,-4.000006497,1,0,0,1,135,295,109,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5152,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,16,86.40001273,47.99999428,1,0,0,response1disk,,6,10.4000116,-1.600006461,1,0,0,rectangle,10.4000116,-1.600006461,1,0,0,10.4000116,-1.600006461,1,0,0,1,136,296,85,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.666,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3942,36.00001198,95.19997057,1,0,0,response1disk,,7,5.600060356,-4.000006497,1,0,0,rectangle,5.600060356,-4.000006497,1,0,0,5.600060356,-4.000006497,1,0,0,1,137,297,68,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6495,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1872,28.00001186,97.59999502,1,0,0,response1disk,,7,2.40001148,8.799993694,1,0,0,rectangle,2.40001148,8.799993694,1,0,0,2.40001148,8.799993694,1,0,0,1,138,298,130,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8991,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2394,76.00001258,51.99999434,1,0,0,response1disk,,6,25.60006065,-0.800006449,1,0,0,rectangle,25.60006065,-0.800006449,1,0,0,25.60006065,-0.800006449,1,0,0,1,139,299,134,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9325,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1326,61.60001236,41.59999418,1,0,0,response1disk,,6,19.20001173,-8.800006568,1,0,0,rectangle,19.20001173,-8.800006568,1,0,0,19.20001173,-8.800006568,1,0,0,1,140,300,30,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4821,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,575,50.4000122,95.99999499,1,0,0,response1disk,,7,15.20001167,-5.600006521,1,0,0,rectangle,15.20001167,-5.600006521,1,0,0,15.20001167,-5.600006521,1,0,0,1,141,301,102,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5153,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3932,40.80001205,84.79999483,1,0,0,response1disk,,7,4.800011516,6.399993658,1,0,0,rectangle,4.800011516,6.399993658,1,0,0,4.800011516,6.399993658,1,0,0,1,142,302,51,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.049,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2675,50.4000122,109.5999952,1,0,0,response1disk,,7,8.000011563,-5.600006521,1,0,0,rectangle,8.000011563,-5.600006521,1,0,0,8.000011563,-5.600006521,1,0,0,1,143,303,141,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.699,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2843,36.80001199,89.5999949,1,0,0,response1disk,,7,12.80001163,-1.600006461,1,0,0,rectangle,12.80001163,-1.600006461,1,0,0,12.80001163,-1.600006461,1,0,0,1,144,304,15,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7159,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,25,39.20001203,86.39999485,1,0,0,response1disk,,7,12.80001163,-0.800006449,1,0,0,rectangle,12.80001163,-0.800006449,1,0,0,12.80001163,-0.800006449,1,0,0,1,145,305,84,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0322,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,411,45.60006095,87.99999487,1,0,0,response1disk,,7,3.200011492,2.399993598,1,0,0,rectangle,3.200011492,2.399993598,1,0,0,3.200011492,2.399993598,1,0,0,1,146,306,108,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5996,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2140,36.00001198,118.3999953,1,0,0,response1disk,,7,4.800011516,10.39999372,1,0,0,rectangle,4.800011516,10.39999372,1,0,0,4.800011516,10.39999372,1,0,0,1,147,307,126,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5994,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2690,33.60006077,79.99999475,1,0,0,response1disk,,7,16.80001169,-5.600006521,1,0,0,rectangle,16.80001169,-5.600006521,1,0,0,16.80001169,-5.600006521,1,0,0,1,148,308,152,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1154,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,759,76.00001258,43.19996979,1,0,0,response1disk,,6,7.200011551,3.999993622,1,0,0,rectangle,7.200011551,3.999993622,1,0,0,7.200011551,3.999993622,1,0,0,1,149,309,119,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4154,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,353,47.20001215,-107.200008,1,0,0,response3disk,,4,-12.79998875,6.399993658,1,0,0,rectangle,-104.7999901,-52.80000722,1,0,0,-6.399939823,10.39999372,1,0,0,1,150,310,27,1,,response5disk_3,TRUE,2,2,"[219,213,211,311,130,170,125,167,287,192,63,135,10,145,121,5,25,170,58,196]",1.8133,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.5795,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,879,81.60001266,-37.600007,1,0,0,response3disk,,5,-4.799988627,3.999993622,1,0,0,rectangle,-4.799988627,3.999993622,1,0,0,-4.799988627,3.999993622,1,0,0,1,151,311,96,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8492,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3302,35.20001197,91.99999493,1,0,0,response1disk,,7,-2.399939764,7.999993682,1,0,0,rectangle,-2.399939764,7.999993682,1,0,0,-2.399939764,7.999993682,1,0,0,1,152,312,118,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7325,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2097,43.20001209,105.5999951,1,0,0,response1disk,,7,-8.799988687,-3.200006485,1,0,0,rectangle,-8.799988687,-3.200006485,1,0,0,-8.799988687,-3.200006485,1,0,0,1,153,313,114,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4993,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,144,31.20001191,100.7999951,1,0,0,response1disk,,7,10.4000116,-3.200006485,1,0,0,rectangle,10.4000116,-3.200006485,1,0,0,10.4000116,-3.200006485,1,0,0,1,154,314,81,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8817,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3355,84.0000127,33.59999406,1,0,0,response1disk,,6,0.800011456,-7.200006545,1,0,0,rectangle,0.800011456,-7.200006545,1,0,0,0.800011456,-7.200006545,1,0,0,1,155,315,155,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1824,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2999,30.4000119,85.59999484,1,0,0,response1disk,,7,1.14441E-05,4.799993634,1,0,0,rectangle,1.14441E-05,4.799993634,1,0,0,1.14441E-05,4.799993634,1,0,0,1,156,316,33,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4996,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4271,30.4000119,85.59999484,1,0,0,response1disk,,7,14.40001166,4.799993634,1,0,0,rectangle,14.40001166,4.799993634,1,0,0,14.40001166,4.799993634,1,0,0,1,157,317,1,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7825,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,35,38.40001202,83.99999481,1,0,0,response1disk,,7,5.600060356,-4.000006497,1,0,0,rectangle,5.600060356,-4.000006497,1,0,0,5.600060356,-4.000006497,1,0,0,1,158,318,147,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5828,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1331,40.80001205,82.39999479,1,0,0,response1disk,,7,20.80001175,-2.400006473,1,0,0,rectangle,20.80001175,-2.400006473,1,0,0,20.80001175,-2.400006473,1,0,0,1,159,319,111,1,,,,,,,,
