key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.8346,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,192,-69.34765625,52.73046875,1,0,0,response7disk,,1,-25.1875,6.765625,1,0,0,rectangle,-25.1875,6.765625,1,0,0,-25.1875,6.765625,1,0,0,1,125,285,121,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7033,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2068,76.140625,-51.4921875,1,0,0,response3disk,,5,3.9921875,0.25390625,1,0,0,rectangle,3.9921875,0.25390625,1,0,0,3.9921875,0.25390625,1,0,0,1,126,286,26,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9493,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,952,-45.56640625,-64.12109375,1,0,0,response5disk,,3,-0.08984375,3.7265625,1,0,0,rectangle,-0.08984375,3.7265625,1,0,0,-0.08984375,3.7265625,1,0,0,1,127,287,40,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3315,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,778,-25.27734375,-81.45703125,1,0,0,response5disk,,3,-20,-9.9453125,1,0,0,rectangle,-20,-9.9453125,1,0,0,-20,-9.9453125,1,0,0,1,128,288,82,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9995,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3084,84.55078125,-55.55078125,1,0,0,response3disk,,5,-16.8046875,5.94140625,1,0,0,rectangle,-16.8046875,5.94140625,1,0,0,-16.8046875,5.94140625,1,0,0,1,129,289,125,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9318,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3501,52.73828125,72.953125,1,0,0,response1disk,,7,9.078125,5.62890625,1,0,0,rectangle,9.078125,5.62890625,1,0,0,9.078125,5.62890625,1,0,0,1,130,290,136,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8511,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2512,124.6367188,55.34375,1,0,0,response1disk,,6,15.30078125,-2.50390625,1,0,0,rectangle,15.30078125,-2.50390625,1,0,0,15.30078125,-2.50390625,1,0,0,1,131,291,70,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7997,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1804,52.90234375,-79.20703125,1,0,0,response3disk,,4,-21.97265625,2.14453125,1,0,0,rectangle,-21.97265625,2.14453125,1,0,0,-21.97265625,2.14453125,1,0,0,1,132,292,17,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8012,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1594,71.62109375,38.30859375,1,0,0,response1disk,,6,-7.72265625,-5.875,1,0,0,rectangle,-7.72265625,-5.875,1,0,0,-7.72265625,-5.875,1,0,0,1,133,293,60,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7507,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2183,40.21875,62.33984375,1,0,0,response1disk,,7,13.765625,5.43359375,1,0,0,rectangle,13.765625,5.43359375,1,0,0,13.765625,5.43359375,1,0,0,1,134,294,51,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6998,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4022,-45.01171875,-33.7265625,1,0,0,response5disk,,2,24.2734375,-2.34375,1,0,0,rectangle,24.2734375,-2.34375,1,0,0,24.2734375,-2.34375,1,0,0,1,135,295,78,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8522,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4337,-73.4375,28.33984375,1,0,0,response7disk,,1,-5.97265625,15.92578125,1,0,0,rectangle,-5.97265625,15.92578125,1,0,0,-5.97265625,15.92578125,1,0,0,1,136,296,77,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8002,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1808,42.26171875,-60.171875,1,0,0,response3disk,,4,19.203125,5.11328125,1,0,0,rectangle,19.203125,5.11328125,1,0,0,19.203125,5.11328125,1,0,0,1,137,297,35,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6637,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,241,50.2734375,-71.67578125,1,0,0,response3disk,,4,9.70703125,-6.81640625,1,0,0,rectangle,9.70703125,-6.81640625,1,0,0,9.70703125,-6.81640625,1,0,0,1,138,298,92,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.733,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1014,57.546875,-19.30078125,1,0,0,response3disk,,5,-8.5,3.79296875,1,0,0,rectangle,-8.5,3.79296875,1,0,0,-8.5,3.79296875,1,0,0,1,139,299,61,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8499,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,183,88.83203125,26.75,1,0,0,response1disk,,6,33.09765625,3.99609375,1,0,0,rectangle,33.09765625,3.99609375,1,0,0,33.09765625,3.99609375,1,0,0,1,140,300,88,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4665,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,734,-30.4375,-100.71875,1,0,0,response5disk,,3,-9.48828125,-0.32421875,1,0,0,rectangle,-9.48828125,-0.32421875,1,0,0,-9.48828125,-0.32421875,1,0,0,1,141,301,20,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3664,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,949,63.546875,-31.578125,1,0,0,response3disk,,5,0.0546875,-3.74609375,1,0,0,rectangle,0.0546875,-3.74609375,1,0,0,0.0546875,-3.74609375,1,0,0,1,142,302,123,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4513,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4212,79.77734375,-25.33984375,1,0,0,response3disk,,5,20.2265625,-8.32421875,1,0,0,rectangle,20.2265625,-8.32421875,1,0,0,20.2265625,-8.32421875,1,0,0,1,143,303,19,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.084,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,286,-43.05859375,-98.7578125,1,0,0,response5disk,,3,-16.87890625,-2.4140625,1,0,0,rectangle,-16.87890625,-2.4140625,1,0,0,-16.87890625,-2.4140625,1,0,0,1,144,304,91,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.115,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2032,-105.5976563,-37.88671875,1,0,0,response5disk,,2,-9.09375,-1.51171875,1,0,0,rectangle,-9.09375,-1.51171875,1,0,0,-9.09375,-1.51171875,1,0,0,1,145,305,56,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5007,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,680,41.23828125,-68.359375,1,0,0,response3disk,,4,19.44140625,9.953125,1,0,0,rectangle,19.44140625,9.953125,1,0,0,19.44140625,9.953125,1,0,0,1,146,306,68,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1309,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3683,-46.23046875,-105.7109375,1,0,0,response5disk,,3,2.22265625,-11.03515625,1,0,0,rectangle,2.22265625,-11.03515625,1,0,0,2.22265625,-11.03515625,1,0,0,1,147,307,146,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9663,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2551,-42.8203125,-113.0039063,1,0,0,response5disk,,3,-4.66015625,-9.11328125,1,0,0,rectangle,-4.66015625,-9.11328125,1,0,0,-4.66015625,-9.11328125,1,0,0,1,148,308,7,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0666,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4061,32.51171875,-114.171875,1,0,0,response3disk,,4,5.71484375,-17.703125,1,0,0,rectangle,5.71484375,-17.703125,1,0,0,5.71484375,-17.703125,1,0,0,1,149,309,133,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3013,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1271,26.703125,-61.80859375,1,0,0,response3disk,,4,-13.17578125,3.7265625,1,0,0,rectangle,-13.17578125,3.7265625,1,0,0,-13.17578125,3.7265625,1,0,0,1,150,310,86,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1041,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3593,-45.45703125,-90.21875,1,0,0,response5disk,,3,-3.7265625,1.6875,1,0,0,rectangle,-3.7265625,1.6875,1,0,0,-3.7265625,1.6875,1,0,0,1,151,311,153,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.769,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2537,74.92578125,-36.109375,1,0,0,response3disk,,5,27.67578125,-3.1484375,1,0,0,rectangle,27.67578125,-3.1484375,1,0,0,27.67578125,-3.1484375,1,0,0,1,152,312,64,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8321,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1059,-96.60546875,-49.03125,1,0,0,response5disk,,2,-18.90234375,-0.2421875,1,0,0,rectangle,-18.90234375,-0.2421875,1,0,0,-18.90234375,-0.2421875,1,0,0,1,153,313,45,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8508,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,589,73.3515625,56.125,1,0,0,response1disk,,6,24.94140625,9.3671875,1,0,0,rectangle,24.94140625,9.3671875,1,0,0,24.94140625,9.3671875,1,0,0,1,154,314,101,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3665,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2328,-44.90625,-108.7226563,1,0,0,response5disk,,3,-9.54296875,-9.93359375,1,0,0,rectangle,-9.54296875,-9.93359375,1,0,0,-9.54296875,-9.93359375,1,0,0,1,155,315,159,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5688,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4080,92.25390625,-23.7265625,1,0,0,response3disk,,5,22.00390625,-13.53515625,1,0,0,rectangle,22.00390625,-13.53515625,1,0,0,22.00390625,-13.53515625,1,0,0,1,156,316,5,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8834,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1934,105.875,42.58203125,1,0,0,response1disk,,6,20.6171875,2.1875,1,0,0,rectangle,-84.27734375,-62.1640625,1,0,0,-22.51171875,10.1328125,1,0,0,1,157,317,79,1,,response5disk_3,TRUE,2,2,"[142,57,147,258,58,231,126,318,90,259,246,35,27,264,170,82,177,273,111,45]",1.487,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.9489,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,220,56.73046875,-88.72265625,1,0,0,response3disk,,4,-3.5078125,-6.91015625,1,0,0,rectangle,-3.5078125,-6.91015625,1,0,0,-3.5078125,-6.91015625,1,0,0,1,158,318,1,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8678,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4066,104.0390625,-44.33203125,1,0,0,response3disk,,5,31.92578125,3.53515625,1,0,0,rectangle,31.92578125,3.53515625,1,0,0,31.92578125,3.53515625,1,0,0,1,159,319,0,1,,,,,,,,
