key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.7005,,,,,,,,,,,,,,,,,,,,,,61004503dc9295c868fa8c6f,61036d95d36c9a8a63a44c30,2021-07-29_23h11.13.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1818,68.00001246,39.99999416,1,0,0,response1disk,,6,-8.799988687,-11.2000066,1,0,0,rectangle,-8.799988687,-11.2000066,1,0,0,-8.799988687,-11.2000066,1,0,0,1,123,283,46,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3493,,,,,,,,,,,,,,,,,,,,,,61004503dc9295c868fa8c6f,61036d95d36c9a8a63a44c30,2021-07-29_23h11.13.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,29,32.00001192,84.79999483,1,0,0,response1disk,,7,8.800011575,11.99999374,1,0,0,rectangle,8.800011575,11.99999374,1,0,0,8.800011575,11.99999374,1,0,0,1,124,284,119,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2006,,,,,,,,,,,,,,,,,,,,,,61004503dc9295c868fa8c6f,61036d95d36c9a8a63a44c30,2021-07-29_23h11.13.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3483,21.60006059,67.19997015,1,0,0,response1disk,,7,-19.19998884,-16.80000669,1,0,0,rectangle,-19.19998884,-16.80000669,1,0,0,-19.19998884,-16.80000669,1,0,0,1,125,285,50,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9337,,,,,,,,,,,,,,,,,,,,,,61004503dc9295c868fa8c6f,61036d95d36c9a8a63a44c30,2021-07-29_23h11.13.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3924,68.80001247,47.99999428,1,0,0,response1disk,,6,16.80001169,7.19999367,1,0,0,rectangle,16.80001169,7.19999367,1,0,0,16.80001169,7.19999367,1,0,0,1,126,286,136,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1512,,,,,,,,,,,,,,,,,,,,,,61004503dc9295c868fa8c6f,61036d95d36c9a8a63a44c30,2021-07-29_23h11.13.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,353,80.00001264,-28.00000685,1,0,0,response3disk,,5,9.600060415,-7.200006545,1,0,0,rectangle,9.600060415,-7.200006545,1,0,0,9.600060415,-7.200006545,1,0,0,1,127,287,29,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.617,,,,,,,,,,,,,,,,,,,,,,61004503dc9295c868fa8c6f,61036d95d36c9a8a63a44c30,2021-07-29_23h11.13.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,580,28.80001187,68.79999459,1,0,0,response1disk,,7,-5.599988639,3.999993622,1,0,0,rectangle,53.60001224,92.79999495,1,0,0,18.40001172,3.999993622,1,0,0,1,128,288,81,1,,response1disk_3,TRUE,7,7,"[269,269,289,137,267,200,207,211,199,184,168,37,95,219,7,150,40,164,199,229]",1.5815,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.95,,,,,,,,,,,,,,,,,,,,,,61004503dc9295c868fa8c6f,61036d95d36c9a8a63a44c30,2021-07-29_23h11.13.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2102,96.00001287,-39.20000702,1,0,0,response3disk,,5,-3.199988604,3.19999361,1,0,0,rectangle,-3.199988604,3.19999361,1,0,0,-3.199988604,3.19999361,1,0,0,1,129,289,126,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9333,,,,,,,,,,,,,,,,,,,,,,61004503dc9295c868fa8c6f,61036d95d36c9a8a63a44c30,2021-07-29_23h11.13.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1910,32.00001192,76.79999471,1,0,0,response1disk,,7,10.4000116,-1.600006461,1,0,0,rectangle,10.4000116,-1.600006461,1,0,0,10.4000116,-1.600006461,1,0,0,1,130,290,145,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3339,,,,,,,,,,,,,,,,,,,,,,61004503dc9295c868fa8c6f,61036d95d36c9a8a63a44c30,2021-07-29_23h11.13.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4136,40.80001205,67.19997015,1,0,0,response1disk,,7,16.80001169,-1.600006461,1,0,0,rectangle,16.80001169,-1.600006461,1,0,0,16.80001169,-1.600006461,1,0,0,1,131,291,97,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8667,,,,,,,,,,,,,,,,,,,,,,61004503dc9295c868fa8c6f,61036d95d36c9a8a63a44c30,2021-07-29_23h11.13.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2041,72.00001252,35.19996967,1,0,0,response1disk,,6,18.40001172,-5.600006521,1,0,0,rectangle,18.40001172,-5.600006521,1,0,0,18.40001172,-5.600006521,1,0,0,1,132,292,80,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.2997,,,,,,,,,,,,,,,,,,,,,,61004503dc9295c868fa8c6f,61036d95d36c9a8a63a44c30,2021-07-29_23h11.13.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,54,31.20001191,75.9999947,1,0,0,response1disk,,7,6.400011539,-8.000006557,1,0,0,rectangle,6.400011539,-8.000006557,1,0,0,6.400011539,-8.000006557,1,0,0,1,133,293,91,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3334,,,,,,,,,,,,,,,,,,,,,,61004503dc9295c868fa8c6f,61036d95d36c9a8a63a44c30,2021-07-29_23h11.13.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1507,33.60006077,79.99999475,1,0,0,response1disk,,7,-8.799988687,-3.200006485,1,0,0,rectangle,-8.799988687,-3.200006485,1,0,0,-8.799988687,-3.200006485,1,0,0,1,134,294,155,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7669,,,,,,,,,,,,,,,,,,,,,,61004503dc9295c868fa8c6f,61036d95d36c9a8a63a44c30,2021-07-29_23h11.13.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2032,64.0000124,-37.600007,1,0,0,response3disk,,5,8.000011563,3.19999361,1,0,0,rectangle,8.000011563,3.19999361,1,0,0,8.000011563,3.19999361,1,0,0,1,135,295,52,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3008,,,,,,,,,,,,,,,,,,,,,,61004503dc9295c868fa8c6f,61036d95d36c9a8a63a44c30,2021-07-29_23h11.13.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3034,34.40001196,77.59999472,1,0,0,response1disk,,7,-10.39993988,11.19999373,1,0,0,rectangle,-10.39993988,11.19999373,1,0,0,-10.39993988,11.19999373,1,0,0,1,136,296,157,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3514,,,,,,,,,,,,,,,,,,,,,,61004503dc9295c868fa8c6f,61036d95d36c9a8a63a44c30,2021-07-29_23h11.13.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,503,25.60006065,77.59999472,1,0,0,response1disk,,7,-11.19998872,-6.4373E-06,1,0,0,rectangle,-11.19998872,-6.4373E-06,1,0,0,-11.19998872,-6.4373E-06,1,0,0,1,137,297,61,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3677,,,,,,,,,,,,,,,,,,,,,,61004503dc9295c868fa8c6f,61036d95d36c9a8a63a44c30,2021-07-29_23h11.13.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1103,37.60006083,77.59999472,1,0,0,response1disk,,7,-0.799988568,7.19999367,1,0,0,rectangle,-0.799988568,7.19999367,1,0,0,-0.799988568,7.19999367,1,0,0,1,138,298,14,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.2996,,,,,,,,,,,,,,,,,,,,,,61004503dc9295c868fa8c6f,61036d95d36c9a8a63a44c30,2021-07-29_23h11.13.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,207,27.20001185,84.79999483,1,0,0,response1disk,,7,-16.79998881,7.19999367,1,0,0,rectangle,-16.79998881,7.19999367,1,0,0,-16.79998881,7.19999367,1,0,0,1,139,299,12,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4501,,,,,,,,,,,,,,,,,,,,,,61004503dc9295c868fa8c6f,61036d95d36c9a8a63a44c30,2021-07-29_23h11.13.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3870,24.0000118,74.39999467,1,0,0,response1disk,,7,-2.399939764,5.599993646,1,0,0,rectangle,-2.399939764,5.599993646,1,0,0,-2.399939764,5.599993646,1,0,0,1,140,300,88,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9661,,,,,,,,,,,,,,,,,,,,,,61004503dc9295c868fa8c6f,61036d95d36c9a8a63a44c30,2021-07-29_23h11.13.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,564,78.40001261,44.79999423,1,0,0,response1disk,,6,12.80001163,15.9999938,1,0,0,rectangle,12.80001163,15.9999938,1,0,0,12.80001163,15.9999938,1,0,0,1,141,301,83,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5486,,,,,,,,,,,,,,,,,,,,,,61004503dc9295c868fa8c6f,61036d95d36c9a8a63a44c30,2021-07-29_23h11.13.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,458,84.80001271,44.79999423,1,0,0,response1disk,,6,8.000011563,-12.00000662,1,0,0,rectangle,8.000011563,-12.00000662,1,0,0,8.000011563,-12.00000662,1,0,0,1,142,302,146,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7503,,,,,,,,,,,,,,,,,,,,,,61004503dc9295c868fa8c6f,61036d95d36c9a8a63a44c30,2021-07-29_23h11.13.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,434,80.80001265,34.39999408,1,0,0,response1disk,,6,-1.59998858,0.799993575,1,0,0,rectangle,-1.59998858,0.799993575,1,0,0,-1.59998858,0.799993575,1,0,0,1,143,303,20,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.2838,,,,,,,,,,,,,,,,,,,,,,61004503dc9295c868fa8c6f,61036d95d36c9a8a63a44c30,2021-07-29_23h11.13.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1643,19.20001173,62.39999449,1,0,0,response1disk,,7,4.800011516,-6.400006533,1,0,0,rectangle,4.800011516,-6.400006533,1,0,0,4.800011516,-6.400006533,1,0,0,1,144,304,62,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.2134,,,,,,,,,,,,,,,,,,,,,,61004503dc9295c868fa8c6f,61036d95d36c9a8a63a44c30,2021-07-29_23h11.13.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2980,20.80001175,62.39999449,1,0,0,response1disk,,7,10.4000116,9.599993706,1,0,0,rectangle,10.4000116,9.599993706,1,0,0,10.4000116,9.599993706,1,0,0,1,145,305,123,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4165,,,,,,,,,,,,,,,,,,,,,,61004503dc9295c868fa8c6f,61036d95d36c9a8a63a44c30,2021-07-29_23h11.13.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,936,46.40001214,98.39999503,1,0,0,response1disk,,7,3.200011492,-1.600006461,1,0,0,rectangle,3.200011492,-1.600006461,1,0,0,3.200011492,-1.600006461,1,0,0,1,146,306,144,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.2828,,,,,,,,,,,,,,,,,,,,,,61004503dc9295c868fa8c6f,61036d95d36c9a8a63a44c30,2021-07-29_23h11.13.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2507,39.20001203,82.39999479,1,0,0,response1disk,,7,-3.199988604,3.19999361,1,0,0,rectangle,-3.199988604,3.19999361,1,0,0,-3.199988604,3.19999361,1,0,0,1,147,307,75,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3334,,,,,,,,,,,,,,,,,,,,,,61004503dc9295c868fa8c6f,61036d95d36c9a8a63a44c30,2021-07-29_23h11.13.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1082,32.80001193,73.59999466,1,0,0,response1disk,,7,7.200011551,9.599993706,1,0,0,rectangle,7.200011551,9.599993706,1,0,0,7.200011551,9.599993706,1,0,0,1,148,308,64,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.2485,,,,,,,,,,,,,,,,,,,,,,61004503dc9295c868fa8c6f,61036d95d36c9a8a63a44c30,2021-07-29_23h11.13.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,179,42.40001208,75.19997027,1,0,0,response1disk,,7,11.20001161,0.799993575,1,0,0,rectangle,11.20001161,0.799993575,1,0,0,11.20001161,0.799993575,1,0,0,1,149,309,9,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2998,,,,,,,,,,,,,,,,,,,,,,61004503dc9295c868fa8c6f,61036d95d36c9a8a63a44c30,2021-07-29_23h11.13.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4036,49.60006101,72.79999465,1,0,0,response1disk,,7,10.4000116,-12.00000662,1,0,0,rectangle,10.4000116,-12.00000662,1,0,0,10.4000116,-12.00000662,1,0,0,1,150,310,40,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2881,,,,,,,,,,,,,,,,,,,,,,61004503dc9295c868fa8c6f,61036d95d36c9a8a63a44c30,2021-07-29_23h11.13.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2358,114.4000131,-41.60000706,1,0,0,response3disk,,5,8.800011575,-1.600006461,1,0,0,rectangle,8.800011575,-1.600006461,1,0,0,8.800011575,-1.600006461,1,0,0,1,151,311,17,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4328,,,,,,,,,,,,,,,,,,,,,,61004503dc9295c868fa8c6f,61036d95d36c9a8a63a44c30,2021-07-29_23h11.13.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1624,30.4000119,68.79999459,1,0,0,response1disk,,7,10.4000116,11.99999374,1,0,0,rectangle,10.4000116,11.99999374,1,0,0,10.4000116,11.99999374,1,0,0,1,152,312,154,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.2832,,,,,,,,,,,,,,,,,,,,,,61004503dc9295c868fa8c6f,61036d95d36c9a8a63a44c30,2021-07-29_23h11.13.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,362,28.80001187,62.39999449,1,0,0,response1disk,,7,-9.599988699,2.399993598,1,0,0,rectangle,-9.599988699,2.399993598,1,0,0,-9.599988699,2.399993598,1,0,0,1,153,313,110,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3667,,,,,,,,,,,,,,,,,,,,,,61004503dc9295c868fa8c6f,61036d95d36c9a8a63a44c30,2021-07-29_23h11.13.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3011,26.40001184,59.19997003,1,0,0,response1disk,,7,-3.999988616,-6.4373E-06,1,0,0,rectangle,-3.999988616,-6.4373E-06,1,0,0,-3.999988616,-6.4373E-06,1,0,0,1,154,314,147,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0661,,,,,,,,,,,,,,,,,,,,,,61004503dc9295c868fa8c6f,61036d95d36c9a8a63a44c30,2021-07-29_23h11.13.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,198,73.60001254,27.99999398,1,0,0,response1disk,,6,18.40001172,7.999993682,1,0,0,rectangle,18.40001172,7.999993682,1,0,0,18.40001172,7.999993682,1,0,0,1,155,315,0,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.2166,,,,,,,,,,,,,,,,,,,,,,61004503dc9295c868fa8c6f,61036d95d36c9a8a63a44c30,2021-07-29_23h11.13.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2658,29.60006071,54.39999437,1,0,0,response1disk,,7,25.60006065,12.79999375,1,0,0,rectangle,25.60006065,12.79999375,1,0,0,25.60006065,12.79999375,1,0,0,1,156,316,34,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.265,,,,,,,,,,,,,,,,,,,,,,61004503dc9295c868fa8c6f,61036d95d36c9a8a63a44c30,2021-07-29_23h11.13.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2653,30.4000119,54.39999437,1,0,0,response1disk,,7,-1.59998858,-4.800006509,1,0,0,rectangle,-1.59998858,-4.800006509,1,0,0,-1.59998858,-4.800006509,1,0,0,1,157,317,131,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3,,,,,,,,,,,,,,,,,,,,,,61004503dc9295c868fa8c6f,61036d95d36c9a8a63a44c30,2021-07-29_23h11.13.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2526,32.00001192,65.59999454,1,0,0,response1disk,,7,0.800011456,4.799993634,1,0,0,rectangle,0.800011456,4.799993634,1,0,0,0.800011456,4.799993634,1,0,0,1,158,318,69,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3667,,,,,,,,,,,,,,,,,,,,,,61004503dc9295c868fa8c6f,61036d95d36c9a8a63a44c30,2021-07-29_23h11.13.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,493,33.60006077,71.99999464,1,0,0,response1disk,,7,4.000011504,0.799993575,1,0,0,rectangle,4.000011504,0.799993575,1,0,0,4.000011504,0.799993575,1,0,0,1,159,319,111,1,,,,,,,,
