key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.7676,,,,,,,,,,,,,,,,,,,,,,60fd8ca49ee4de5cd43d2878,610369f9e1eb1d931b7a34eb,2021-07-29_22h56.00.524,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3793,44.8203125,88.46484375,1,0,1,response1disk,,7,-11.91015625,-12.96875,1,0,1,rectangle,-11.91015625,-12.96875,1,0,1,-11.91015625,-12.96875,1,0,1,1,118,278,103,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7838,,,,,,,,,,,,,,,,,,,,,,60fd8ca49ee4de5cd43d2878,610369f9e1eb1d931b7a34eb,2021-07-29_22h56.00.524,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1746,-37.66796875,-105.3554688,1,0,1,response5disk,,3,12.5078125,5.77734375,1,0,1,rectangle,12.5078125,5.77734375,1,0,1,12.5078125,5.77734375,1,0,1,1,119,279,93,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4499,,,,,,,,,,,,,,,,,,,,,,60fd8ca49ee4de5cd43d2878,610369f9e1eb1d931b7a34eb,2021-07-29_22h56.00.524,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1228,-43.73828125,-93.55078125,1,0,1,response5disk,,3,4.90625,9.875,1,0,1,rectangle,4.90625,9.875,1,0,1,4.90625,9.875,1,0,1,1,120,280,23,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6692,,,,,,,,,,,,,,,,,,,,,,60fd8ca49ee4de5cd43d2878,610369f9e1eb1d931b7a34eb,2021-07-29_22h56.00.524,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,23,65.69921875,-104.40625,1,0,1,response3disk,,4,-7.625,-17.515625,1,0,1,rectangle,-7.625,-17.515625,1,0,1,-7.625,-17.515625,1,0,1,1,121,281,51,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0333,,,,,,,,,,,,,,,,,,,,,,60fd8ca49ee4de5cd43d2878,610369f9e1eb1d931b7a34eb,2021-07-29_22h56.00.524,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3990,44.4296875,73.23828125,1,0,1,response1disk,,7,-5.671875,0.58984375,1,0,1,rectangle,-5.671875,0.58984375,1,0,1,-5.671875,0.58984375,1,0,1,1,122,282,40,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.2852,,,,,,,,,,,,,,,,,,,,,,60fd8ca49ee4de5cd43d2878,610369f9e1eb1d931b7a34eb,2021-07-29_22h56.00.524,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2035,-68.6484375,-122.1679688,1,0,1,response5disk,,3,-11.3984375,-8.921875,1,0,1,rectangle,-11.3984375,-8.921875,1,0,1,-11.3984375,-8.921875,1,0,1,1,123,283,107,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7352,,,,,,,,,,,,,,,,,,,,,,60fd8ca49ee4de5cd43d2878,610369f9e1eb1d931b7a34eb,2021-07-29_22h56.00.524,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,483,107.4960938,-34.265625,1,0,1,response3disk,,5,14.09375,4.546875,1,0,1,rectangle,14.09375,4.546875,1,0,1,14.09375,4.546875,1,0,1,1,124,284,69,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7367,,,,,,,,,,,,,,,,,,,,,,60fd8ca49ee4de5cd43d2878,610369f9e1eb1d931b7a34eb,2021-07-29_22h56.00.524,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3870,46.94140625,-85.08984375,1,0,1,response3disk,,4,-12.76953125,8.51171875,1,0,1,rectangle,-12.76953125,8.51171875,1,0,1,-12.76953125,8.51171875,1,0,1,1,125,285,141,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7511,,,,,,,,,,,,,,,,,,,,,,60fd8ca49ee4de5cd43d2878,610369f9e1eb1d931b7a34eb,2021-07-29_22h56.00.524,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,758,36.15234375,81.6953125,1,0,1,response1disk,,7,11.08984375,1.7109375,1,0,1,rectangle,11.08984375,1.7109375,1,0,1,11.08984375,1.7109375,1,0,1,1,126,286,150,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3339,,,,,,,,,,,,,,,,,,,,,,60fd8ca49ee4de5cd43d2878,610369f9e1eb1d931b7a34eb,2021-07-29_22h56.00.524,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2422,-26.0390625,-105.3984375,1,0,1,response5disk,,3,8.4765625,-2.890625,1,0,1,rectangle,8.4765625,-2.890625,1,0,1,8.4765625,-2.890625,1,0,1,1,127,287,151,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8694,,,,,,,,,,,,,,,,,,,,,,60fd8ca49ee4de5cd43d2878,610369f9e1eb1d931b7a34eb,2021-07-29_22h56.00.524,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,535,55.484375,-121.8671875,1,0,1,response3disk,,4,-0.8984375,1.50390625,1,0,1,rectangle,-0.8984375,1.50390625,1,0,1,-0.8984375,1.50390625,1,0,1,1,128,288,145,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8192,,,,,,,,,,,,,,,,,,,,,,60fd8ca49ee4de5cd43d2878,610369f9e1eb1d931b7a34eb,2021-07-29_22h56.00.524,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3472,55.2265625,-110.6796875,1,0,1,response3disk,,4,14.9140625,-11.4296875,1,0,1,rectangle,14.9140625,-11.4296875,1,0,1,14.9140625,-11.4296875,1,0,1,1,129,289,16,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4671,,,,,,,,,,,,,,,,,,,,,,60fd8ca49ee4de5cd43d2878,610369f9e1eb1d931b7a34eb,2021-07-29_22h56.00.524,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2235,60.0234375,-98.68359375,1,0,1,response3disk,,4,1.82421875,-2.96875,1,0,1,rectangle,1.82421875,-2.96875,1,0,1,1.82421875,-2.96875,1,0,1,1,130,290,104,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6015,,,,,,,,,,,,,,,,,,,,,,60fd8ca49ee4de5cd43d2878,610369f9e1eb1d931b7a34eb,2021-07-29_22h56.00.524,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,525,59.72265625,-100.8242188,1,0,1,response3disk,,4,0.00390625,6.7265625,1,0,1,rectangle,0.00390625,6.7265625,1,0,1,0.00390625,6.7265625,1,0,1,1,131,291,1,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2511,,,,,,,,,,,,,,,,,,,,,,60fd8ca49ee4de5cd43d2878,610369f9e1eb1d931b7a34eb,2021-07-29_22h56.00.524,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3429,55.671875,-123.4023438,1,0,1,response3disk,,4,-7.8828125,12.37109375,1,0,1,rectangle,-7.8828125,12.37109375,1,0,1,-7.8828125,12.37109375,1,0,1,1,132,292,90,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1683,,,,,,,,,,,,,,,,,,,,,,60fd8ca49ee4de5cd43d2878,610369f9e1eb1d931b7a34eb,2021-07-29_22h56.00.524,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1280,87.703125,42.3203125,1,0,1,response1disk,,6,2.6328125,-0.1328125,1,0,1,rectangle,2.6328125,-0.1328125,1,0,1,2.6328125,-0.1328125,1,0,1,1,133,293,80,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.133,,,,,,,,,,,,,,,,,,,,,,60fd8ca49ee4de5cd43d2878,610369f9e1eb1d931b7a34eb,2021-07-29_22h56.00.524,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,238,108.6757813,-51.37890625,1,0,1,response3disk,,5,32.42578125,-15.0078125,1,0,1,rectangle,32.42578125,-15.0078125,1,0,1,32.42578125,-15.0078125,1,0,1,1,134,294,72,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2673,,,,,,,,,,,,,,,,,,,,,,60fd8ca49ee4de5cd43d2878,610369f9e1eb1d931b7a34eb,2021-07-29_22h56.00.524,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3985,58,106.1640625,1,0,1,response1disk,,7,-8.390625,-10.0078125,1,0,1,rectangle,-8.390625,-10.0078125,1,0,1,-8.390625,-10.0078125,1,0,1,1,135,295,58,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6842,,,,,,,,,,,,,,,,,,,,,,60fd8ca49ee4de5cd43d2878,610369f9e1eb1d931b7a34eb,2021-07-29_22h56.00.524,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4170,81.09765625,-115.5429688,1,0,1,response3disk,,4,12.86328125,-0.2421875,1,0,1,rectangle,12.86328125,-0.2421875,1,0,1,12.86328125,-0.2421875,1,0,1,1,136,296,19,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0167,,,,,,,,,,,,,,,,,,,,,,60fd8ca49ee4de5cd43d2878,610369f9e1eb1d931b7a34eb,2021-07-29_22h56.00.524,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3928,108.9960938,-58.86328125,1,0,1,response3disk,,5,16.69921875,12.3984375,1,0,1,rectangle,16.69921875,12.3984375,1,0,1,16.69921875,12.3984375,1,0,1,1,137,297,34,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3518,,,,,,,,,,,,,,,,,,,,,,60fd8ca49ee4de5cd43d2878,610369f9e1eb1d931b7a34eb,2021-07-29_22h56.00.524,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,254,45.2109375,73.28125,1,0,1,response1disk,,7,-22.296875,-0.8125,1,0,1,rectangle,-22.296875,-0.8125,1,0,1,-22.296875,-0.8125,1,0,1,1,138,298,81,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8663,,,,,,,,,,,,,,,,,,,,,,60fd8ca49ee4de5cd43d2878,610369f9e1eb1d931b7a34eb,2021-07-29_22h56.00.524,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1871,56.2109375,107.9765625,1,0,1,response1disk,,7,16.32421875,-11.12890625,1,0,1,rectangle,16.32421875,-11.12890625,1,0,1,16.32421875,-11.12890625,1,0,1,1,139,299,75,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8504,,,,,,,,,,,,,,,,,,,,,,60fd8ca49ee4de5cd43d2878,610369f9e1eb1d931b7a34eb,2021-07-29_22h56.00.524,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3366,122.671875,54.3125,1,0,1,response1disk,,6,26.38671875,4.2109375,1,0,1,rectangle,26.38671875,4.2109375,1,0,1,26.38671875,4.2109375,1,0,1,1,140,300,44,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4517,,,,,,,,,,,,,,,,,,,,,,60fd8ca49ee4de5cd43d2878,610369f9e1eb1d931b7a34eb,2021-07-29_22h56.00.524,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1535,-65.93359375,-130.9882813,1,0,1,response5disk,,3,6.32421875,-7.1328125,1,0,1,rectangle,6.32421875,-7.1328125,1,0,1,6.32421875,-7.1328125,1,0,1,1,141,301,9,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3512,,,,,,,,,,,,,,,,,,,,,,60fd8ca49ee4de5cd43d2878,610369f9e1eb1d931b7a34eb,2021-07-29_22h56.00.524,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3075,76.296875,48.51171875,1,0,1,response1disk,,6,-1.328125,-6.15234375,1,0,1,rectangle,-1.328125,-6.15234375,1,0,1,-1.328125,-6.15234375,1,0,1,1,142,302,35,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7833,,,,,,,,,,,,,,,,,,,,,,60fd8ca49ee4de5cd43d2878,610369f9e1eb1d931b7a34eb,2021-07-29_22h56.00.524,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1196,74.8203125,-50.55859375,1,0,1,response3disk,,5,-2.2421875,-2.2109375,1,0,1,rectangle,-2.2421875,-2.2109375,1,0,1,-2.2421875,-2.2109375,1,0,1,1,143,303,159,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.384,,,,,,,,,,,,,,,,,,,,,,60fd8ca49ee4de5cd43d2878,610369f9e1eb1d931b7a34eb,2021-07-29_22h56.00.524,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3645,32.1875,103.1757813,1,0,1,response1disk,,7,3.328125,6.09375,1,0,1,rectangle,3.328125,6.09375,1,0,1,3.328125,6.09375,1,0,1,1,144,304,115,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0525,,,,,,,,,,,,,,,,,,,,,,60fd8ca49ee4de5cd43d2878,610369f9e1eb1d931b7a34eb,2021-07-29_22h56.00.524,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1254,52.9375,92.765625,1,0,1,response1disk,,7,3.47265625,-5.1953125,1,0,1,rectangle,3.47265625,-5.1953125,1,0,1,3.47265625,-5.1953125,1,0,1,1,145,305,45,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7682,,,,,,,,,,,,,,,,,,,,,,60fd8ca49ee4de5cd43d2878,610369f9e1eb1d931b7a34eb,2021-07-29_22h56.00.524,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3288,65.88671875,89.06640625,1,0,1,response1disk,,7,-27.30078125,-16.76953125,1,0,1,rectangle,-27.30078125,-16.76953125,1,0,1,-27.30078125,-16.76953125,1,0,1,1,146,306,88,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8846,,,,,,,,,,,,,,,,,,,,,,60fd8ca49ee4de5cd43d2878,610369f9e1eb1d931b7a34eb,2021-07-29_22h56.00.524,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3395,49.32421875,101.0429688,1,0,1,response1disk,,7,-5.72265625,-6.56640625,1,0,1,rectangle,-5.72265625,-6.56640625,1,0,1,-5.72265625,-6.56640625,1,0,1,1,147,307,148,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6504,,,,,,,,,,,,,,,,,,,,,,60fd8ca49ee4de5cd43d2878,610369f9e1eb1d931b7a34eb,2021-07-29_22h56.00.524,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3556,128.1054688,44.11328125,1,0,1,response1disk,,6,1.87109375,-6.87109375,1,0,1,rectangle,1.87109375,-6.87109375,1,0,1,1.87109375,-6.87109375,1,0,1,1,148,308,11,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.268,,,,,,,,,,,,,,,,,,,,,,60fd8ca49ee4de5cd43d2878,610369f9e1eb1d931b7a34eb,2021-07-29_22h56.00.524,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1713,62.25390625,80.796875,1,0,1,response1disk,,7,12.72265625,-17.77734375,1,0,1,rectangle,12.72265625,-17.77734375,1,0,1,12.72265625,-17.77734375,1,0,1,1,149,309,114,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5832,,,,,,,,,,,,,,,,,,,,,,60fd8ca49ee4de5cd43d2878,610369f9e1eb1d931b7a34eb,2021-07-29_22h56.00.524,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4270,96.35546875,35.73828125,1,0,1,response1disk,,6,10.5234375,1.984375,1,0,1,rectangle,10.5234375,1.984375,1,0,1,10.5234375,1.984375,1,0,1,1,150,310,131,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9853,,,,,,,,,,,,,,,,,,,,,,60fd8ca49ee4de5cd43d2878,610369f9e1eb1d931b7a34eb,2021-07-29_22h56.00.524,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,744,40.796875,92.4765625,1,0,1,response1disk,,7,5.4296875,-2.6953125,1,0,1,rectangle,5.4296875,-2.6953125,1,0,1,5.4296875,-2.6953125,1,0,1,1,151,311,119,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8841,,,,,,,,,,,,,,,,,,,,,,60fd8ca49ee4de5cd43d2878,610369f9e1eb1d931b7a34eb,2021-07-29_22h56.00.524,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3208,63.53515625,88.25390625,1,0,1,response1disk,,7,12.06640625,-5.7734375,1,0,1,rectangle,12.06640625,-5.7734375,1,0,1,12.06640625,-5.7734375,1,0,1,1,152,312,18,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0357,,,,,,,,,,,,,,,,,,,,,,60fd8ca49ee4de5cd43d2878,610369f9e1eb1d931b7a34eb,2021-07-29_22h56.00.524,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3668,-132.8203125,58.46875,1,0,1,response7disk,,1,22.90625,-0.18359375,1,0,1,rectangle,22.90625,-0.18359375,1,0,1,22.90625,-0.18359375,1,0,1,1,153,313,99,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.801,,,,,,,,,,,,,,,,,,,,,,60fd8ca49ee4de5cd43d2878,610369f9e1eb1d931b7a34eb,2021-07-29_22h56.00.524,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2441,117.1289063,62.65625,1,0,1,response1disk,,6,3.7578125,-8.80078125,1,0,1,rectangle,3.7578125,-8.80078125,1,0,1,3.7578125,-8.80078125,1,0,1,1,154,314,7,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1668,,,,,,,,,,,,,,,,,,,,,,60fd8ca49ee4de5cd43d2878,610369f9e1eb1d931b7a34eb,2021-07-29_22h56.00.524,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3524,109.6953125,39.97265625,1,0,1,response1disk,,6,3.69140625,-6.61328125,1,0,1,rectangle,3.69140625,-6.61328125,1,0,1,3.69140625,-6.61328125,1,0,1,1,155,315,0,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7832,,,,,,,,,,,,,,,,,,,,,,60fd8ca49ee4de5cd43d2878,610369f9e1eb1d931b7a34eb,2021-07-29_22h56.00.524,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,407,41.14453125,105.828125,1,0,1,response1disk,,7,17.125,-4.85546875,1,0,1,rectangle,17.125,-4.85546875,1,0,1,17.125,-4.85546875,1,0,1,1,156,316,136,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.518,,,,,,,,,,,,,,,,,,,,,,60fd8ca49ee4de5cd43d2878,610369f9e1eb1d931b7a34eb,2021-07-29_22h56.00.524,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1028,108.03125,32.2578125,1,0,1,response1disk,,6,8.828125,-11.40234375,1,0,1,rectangle,8.828125,-11.40234375,1,0,1,8.828125,-11.40234375,1,0,1,1,157,317,153,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0179,,,,,,,,,,,,,,,,,,,,,,60fd8ca49ee4de5cd43d2878,610369f9e1eb1d931b7a34eb,2021-07-29_22h56.00.524,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2509,44.16015625,112.5390625,1,0,1,response1disk,,7,9.73828125,-2.87109375,1,0,1,rectangle,9.73828125,-2.87109375,1,0,1,9.73828125,-2.87109375,1,0,1,1,158,318,139,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.568,,,,,,,,,,,,,,,,,,,,,,60fd8ca49ee4de5cd43d2878,610369f9e1eb1d931b7a34eb,2021-07-29_22h56.00.524,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,118,121.296875,33.8125,1,0,1,response1disk,,6,0.38671875,-4.8125,1,0,1,rectangle,0.38671875,-4.8125,1,0,1,0.38671875,-4.8125,1,0,1,1,159,319,89,1,,,,,,,,
