key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.2174,,,,,,,,,,,,,,,,,,,,,,6103127d2a2fe4aee72a7cd2,61036d6f4801fb346dd0fa68,2021-07-29_20h10.14.409,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1301,22.94921875,-78.09393311,1,0,0,response3disk,,4,1.134216309,-5.702392578,1,0,0,rectangle,1.134216309,-5.702392578,1,0,0,1.134216309,-5.702392578,1,0,0,1,119,279,129,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3334,,,,,,,,,,,,,,,,,,,,,,6103127d2a2fe4aee72a7cd2,61036d6f4801fb346dd0fa68,2021-07-29_20h10.14.409,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3394,33.18981934,-75.02624512,1,0,0,response3disk,,4,15.24072266,-8.279754639,1,0,0,rectangle,15.24072266,-8.279754639,1,0,0,15.24072266,-8.279754639,1,0,0,1,120,280,35,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8168,,,,,,,,,,,,,,,,,,,,,,6103127d2a2fe4aee72a7cd2,61036d6f4801fb346dd0fa68,2021-07-29_20h10.14.409,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3117,35.93377686,69.57781982,1,0,0,response1disk,,7,2.703735352,1.022003174,1,0,0,rectangle,2.703735352,1.022003174,1,0,0,2.703735352,1.022003174,1,0,0,1,121,281,108,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7338,,,,,,,,,,,,,,,,,,,,,,6103127d2a2fe4aee72a7cd2,61036d6f4801fb346dd0fa68,2021-07-29_20h10.14.409,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3051,33.55908203,-87.14019775,1,0,0,response3disk,,4,0.504699707,-5.544219971,1,0,0,rectangle,0.504699707,-5.544219971,1,0,0,0.504699707,-5.544219971,1,0,0,1,122,282,85,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.367,,,,,,,,,,,,,,,,,,,,,,6103127d2a2fe4aee72a7cd2,61036d6f4801fb346dd0fa68,2021-07-29_20h10.14.409,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3768,37.80633545,72.39025879,1,0,0,response1disk,,7,11.72717285,11.2718811,1,0,0,rectangle,11.72717285,11.2718811,1,0,0,11.72717285,11.2718811,1,0,0,1,123,283,34,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6639,,,,,,,,,,,,,,,,,,,,,,6103127d2a2fe4aee72a7cd2,61036d6f4801fb346dd0fa68,2021-07-29_20h10.14.409,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1438,90.04321289,-32.44821167,1,0,0,response3disk,,5,-8.89074707,7.571746826,1,0,0,rectangle,-8.89074707,7.571746826,1,0,0,-8.89074707,7.571746826,1,0,0,1,124,284,82,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.1167,,,,,,,,,,,,,,,,,,,,,,6103127d2a2fe4aee72a7cd2,61036d6f4801fb346dd0fa68,2021-07-29_20h10.14.409,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3970,70.8114624,-25.29824829,1,0,0,response3disk,,5,10.76501465,-6.076446533,1,0,0,rectangle,10.76501465,-6.076446533,1,0,0,10.76501465,-6.076446533,1,0,0,1,125,285,41,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2342,,,,,,,,,,,,,,,,,,,,,,6103127d2a2fe4aee72a7cd2,61036d6f4801fb346dd0fa68,2021-07-29_20h10.14.409,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1764,91.97644043,46.84945679,1,0,0,response1disk,,6,8.337890625,-0.601745605,1,0,0,rectangle,-80.37823486,30.39794922,1,0,0,7.154846191,1.501983643,1,0,0,1,126,286,54,1,,response7disk_3,TRUE,1,1,"[16,166,133,289,110,37,309,291,242,272,195,73,207,4,217,120,31,129,190,287]",1.017,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.7,,,,,,,,,,,,,,,,,,,,,,6103127d2a2fe4aee72a7cd2,61036d6f4801fb346dd0fa68,2021-07-29_20h10.14.409,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,135,39.72216797,77.83779907,1,0,0,response1disk,,7,7.697387695,2.063476563,1,0,0,rectangle,7.697387695,2.063476563,1,0,0,7.697387695,2.063476563,1,0,0,1,127,287,114,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3672,,,,,,,,,,,,,,,,,,,,,,6103127d2a2fe4aee72a7cd2,61036d6f4801fb346dd0fa68,2021-07-29_20h10.14.409,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4120,39.29925537,-72.93328857,1,0,0,response3disk,,4,2.284545898,0.574768066,1,0,0,rectangle,33.60498047,-98.32415771,1,0,0,-5.42767334,7.719573975,1,0,0,1,128,288,36,1,,response3disk_3,TRUE,4,4,"[16,166,133,289,110,37,309,291,242,272,195,73,207,4,217,120,31,129,190,287]",1.0836,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.6187,,,,,,,,,,,,,,,,,,,,,,6103127d2a2fe4aee72a7cd2,61036d6f4801fb346dd0fa68,2021-07-29_20h10.14.409,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,963,26.49145508,75.4178772,1,0,0,response1disk,,7,-6.96307373,-0.613922119,1,0,0,rectangle,-6.96307373,-0.613922119,1,0,0,-6.96307373,-0.613922119,1,0,0,1,129,289,144,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0002,,,,,,,,,,,,,,,,,,,,,,6103127d2a2fe4aee72a7cd2,61036d6f4801fb346dd0fa68,2021-07-29_20h10.14.409,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2681,68.60473633,31.98730469,1,0,0,response1disk,,6,0.501953125,-0.257446289,1,0,0,rectangle,-64.29382324,28.53991699,1,0,0,2.766601563,-4.329406738,1,0,0,1,130,290,17,1,,response7disk_3,TRUE,1,1,"[16,166,133,289,110,37,309,291,242,272,195,73,207,4,217,120,31,129,190,287]",1.0799,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.1513,,,,,,,,,,,,,,,,,,,,,,6103127d2a2fe4aee72a7cd2,61036d6f4801fb346dd0fa68,2021-07-29_20h10.14.409,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3046,-63.18603516,35.96102905,1,0,0,response7disk,,1,-1.586181641,10.22998047,1,0,0,rectangle,-1.586181641,10.22998047,1,0,0,-1.586181641,10.22998047,1,0,0,1,131,291,56,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4695,,,,,,,,,,,,,,,,,,,,,,6103127d2a2fe4aee72a7cd2,61036d6f4801fb346dd0fa68,2021-07-29_20h10.14.409,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,426,36.71807861,64.49801636,1,0,0,response1disk,,7,1.641540527,-1.784973145,1,0,0,rectangle,1.641540527,-1.784973145,1,0,0,1.641540527,-1.784973145,1,0,0,1,132,292,104,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7677,,,,,,,,,,,,,,,,,,,,,,6103127d2a2fe4aee72a7cd2,61036d6f4801fb346dd0fa68,2021-07-29_20h10.14.409,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,226,26.07653809,71.76416016,1,0,0,response1disk,,7,6.176879883,-6.138366699,1,0,0,rectangle,6.176879883,-6.138366699,1,0,0,6.176879883,-6.138366699,1,0,0,1,133,293,43,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0179,,,,,,,,,,,,,,,,,,,,,,6103127d2a2fe4aee72a7cd2,61036d6f4801fb346dd0fa68,2021-07-29_20h10.14.409,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3543,33.22015381,-67.21148682,1,0,0,response3disk,,4,-0.716430664,-3.871917725,1,0,0,rectangle,-0.716430664,-3.871917725,1,0,0,-0.716430664,-3.871917725,1,0,0,1,134,294,51,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0171,,,,,,,,,,,,,,,,,,,,,,6103127d2a2fe4aee72a7cd2,61036d6f4801fb346dd0fa68,2021-07-29_20h10.14.409,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3852,81.15588379,32.76077271,1,0,0,response1disk,,6,11.64221191,-7.85760498,1,0,0,rectangle,11.64221191,-7.85760498,1,0,0,11.64221191,-7.85760498,1,0,0,1,135,295,4,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5506,,,,,,,,,,,,,,,,,,,,,,6103127d2a2fe4aee72a7cd2,61036d6f4801fb346dd0fa68,2021-07-29_20h10.14.409,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,422,36.30926514,79.58111572,1,0,0,response1disk,,7,15.88232422,6.277770996,1,0,0,rectangle,15.88232422,6.277770996,1,0,0,15.88232422,6.277770996,1,0,0,1,136,296,89,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5581,,,,,,,,,,,,,,,,,,,,,,6103127d2a2fe4aee72a7cd2,61036d6f4801fb346dd0fa68,2021-07-29_20h10.14.409,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2050,27.59155273,55.67407227,1,0,0,response1disk,,7,7.818786621,-10.08209229,1,0,0,rectangle,7.818786621,-10.08209229,1,0,0,7.818786621,-10.08209229,1,0,0,1,137,297,159,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.3015,,,,,,,,,,,,,,,,,,,,,,6103127d2a2fe4aee72a7cd2,61036d6f4801fb346dd0fa68,2021-07-29_20h10.14.409,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,525,-79.37902832,-16.74838257,1,0,0,response5disk,,2,6.966796875,3.542144775,1,0,0,rectangle,6.966796875,3.542144775,1,0,0,6.966796875,3.542144775,1,0,0,1,138,298,30,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1513,,,,,,,,,,,,,,,,,,,,,,6103127d2a2fe4aee72a7cd2,61036d6f4801fb346dd0fa68,2021-07-29_20h10.14.409,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1863,34.88208008,77.41516113,1,0,0,response1disk,,7,6.394958496,4.7059021,1,0,0,rectangle,6.394958496,4.7059021,1,0,0,6.394958496,4.7059021,1,0,0,1,139,299,67,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7659,,,,,,,,,,,,,,,,,,,,,,6103127d2a2fe4aee72a7cd2,61036d6f4801fb346dd0fa68,2021-07-29_20h10.14.409,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,541,45.83447266,91.81646729,1,0,0,response1disk,,7,-4.792236328,-3.017822266,1,0,0,rectangle,-4.792236328,-3.017822266,1,0,0,-4.792236328,-3.017822266,1,0,0,1,140,300,60,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8665,,,,,,,,,,,,,,,,,,,,,,6103127d2a2fe4aee72a7cd2,61036d6f4801fb346dd0fa68,2021-07-29_20h10.14.409,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,730,82.93249512,-31.92333984,1,0,0,response3disk,,5,23.84387207,11.60891724,1,0,0,rectangle,23.84387207,11.60891724,1,0,0,23.84387207,11.60891724,1,0,0,1,141,301,156,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6514,,,,,,,,,,,,,,,,,,,,,,6103127d2a2fe4aee72a7cd2,61036d6f4801fb346dd0fa68,2021-07-29_20h10.14.409,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3499,25.81604004,89.85852051,1,0,0,response1disk,,7,6.943664551,5.639343262,1,0,0,rectangle,6.943664551,5.639343262,1,0,0,6.943664551,5.639343262,1,0,0,1,142,302,146,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5001,,,,,,,,,,,,,,,,,,,,,,6103127d2a2fe4aee72a7cd2,61036d6f4801fb346dd0fa68,2021-07-29_20h10.14.409,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2272,42.43560791,98.20666504,1,0,0,response1disk,,7,0.598266602,-0.059967041,1,0,0,rectangle,0.598266602,-0.059967041,1,0,0,0.598266602,-0.059967041,1,0,0,1,143,303,7,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.402,,,,,,,,,,,,,,,,,,,,,,6103127d2a2fe4aee72a7cd2,61036d6f4801fb346dd0fa68,2021-07-29_20h10.14.409,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,286,71.52557373,-41.17160034,1,0,0,response3disk,,5,2.07434082,-7.570037842,1,0,0,rectangle,2.07434082,-7.570037842,1,0,0,2.07434082,-7.570037842,1,0,0,1,144,304,77,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1844,,,,,,,,,,,,,,,,,,,,,,6103127d2a2fe4aee72a7cd2,61036d6f4801fb346dd0fa68,2021-07-29_20h10.14.409,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2860,42.55438232,82.23431396,1,0,0,response1disk,,7,9.04309082,-2.789154053,1,0,0,rectangle,9.04309082,-2.789154053,1,0,0,9.04309082,-2.789154053,1,0,0,1,145,305,0,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5329,,,,,,,,,,,,,,,,,,,,,,6103127d2a2fe4aee72a7cd2,61036d6f4801fb346dd0fa68,2021-07-29_20h10.14.409,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3992,29.66766357,76.73565674,1,0,0,response1disk,,7,11.78186035,-1.821472168,1,0,0,rectangle,11.78186035,-1.821472168,1,0,0,11.78186035,-1.821472168,1,0,0,1,146,306,24,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0679,,,,,,,,,,,,,,,,,,,,,,6103127d2a2fe4aee72a7cd2,61036d6f4801fb346dd0fa68,2021-07-29_20h10.14.409,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2136,84.95379639,44.71966553,1,0,0,response1disk,,6,0.432983398,-0.441925049,1,0,0,rectangle,0.432983398,-0.441925049,1,0,0,0.432983398,-0.441925049,1,0,0,1,147,307,149,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8684,,,,,,,,,,,,,,,,,,,,,,6103127d2a2fe4aee72a7cd2,61036d6f4801fb346dd0fa68,2021-07-29_20h10.14.409,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1115,80.73510742,-37.3727417,1,0,0,response3disk,,5,12.32562256,-5.57723999,1,0,0,rectangle,76.43756104,22.48336792,1,0,0,-11.37432861,-0.391967773,1,0,0,1,148,308,128,1,,response1disk_3,TRUE,6,6,"[16,166,133,289,110,37,309,291,242,272,195,73,207,4,217,120,31,129,190,287]",1.5183,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.6331,,,,,,,,,,,,,,,,,,,,,,6103127d2a2fe4aee72a7cd2,61036d6f4801fb346dd0fa68,2021-07-29_20h10.14.409,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2478,38.18725586,86.90652466,1,0,0,response1disk,,7,13.93786621,-5.633148193,1,0,0,rectangle,13.93786621,-5.633148193,1,0,0,13.93786621,-5.633148193,1,0,0,1,149,309,66,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9001,,,,,,,,,,,,,,,,,,,,,,6103127d2a2fe4aee72a7cd2,61036d6f4801fb346dd0fa68,2021-07-29_20h10.14.409,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3290,-34.32653809,79.68972778,1,0,0,response7disk,,0,-3.866516113,-6.236083984,1,0,0,rectangle,-3.866516113,-6.236083984,1,0,0,-3.866516113,-6.236083984,1,0,0,1,150,310,40,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0842,,,,,,,,,,,,,,,,,,,,,,6103127d2a2fe4aee72a7cd2,61036d6f4801fb346dd0fa68,2021-07-29_20h10.14.409,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2244,90.31164551,45.12930298,1,0,0,response1disk,,6,10.44390869,5.352966309,1,0,0,rectangle,10.44390869,5.352966309,1,0,0,10.44390869,5.352966309,1,0,0,1,151,311,88,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1021,,,,,,,,,,,,,,,,,,,,,,6103127d2a2fe4aee72a7cd2,61036d6f4801fb346dd0fa68,2021-07-29_20h10.14.409,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4022,-21.07952881,-77.31713867,1,0,0,response5disk,,3,7.575622559,-0.726043701,1,0,0,rectangle,7.575622559,-0.726043701,1,0,0,7.575622559,-0.726043701,1,0,0,1,152,312,14,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9846,,,,,,,,,,,,,,,,,,,,,,6103127d2a2fe4aee72a7cd2,61036d6f4801fb346dd0fa68,2021-07-29_20h10.14.409,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2632,42.519104,98.93304443,1,0,0,response1disk,,7,3.487243652,-3.958282471,1,0,0,rectangle,3.487243652,-3.958282471,1,0,0,3.487243652,-3.958282471,1,0,0,1,153,313,3,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1011,,,,,,,,,,,,,,,,,,,,,,6103127d2a2fe4aee72a7cd2,61036d6f4801fb346dd0fa68,2021-07-29_20h10.14.409,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,600,111.0575562,38.43389893,1,0,0,response1disk,,6,16.1295166,3.752655029,1,0,0,rectangle,16.1295166,3.752655029,1,0,0,16.1295166,3.752655029,1,0,0,1,154,314,130,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6712,,,,,,,,,,,,,,,,,,,,,,6103127d2a2fe4aee72a7cd2,61036d6f4801fb346dd0fa68,2021-07-29_20h10.14.409,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2580,30.04937744,78.01174927,1,0,0,response1disk,,7,5.273925781,3.11416626,1,0,0,rectangle,5.273925781,3.11416626,1,0,0,5.273925781,3.11416626,1,0,0,1,155,315,44,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8671,,,,,,,,,,,,,,,,,,,,,,6103127d2a2fe4aee72a7cd2,61036d6f4801fb346dd0fa68,2021-07-29_20h10.14.409,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2385,38.79211426,-79.00500488,1,0,0,response3disk,,4,9.657043457,-0.529449463,1,0,0,rectangle,9.657043457,-0.529449463,1,0,0,9.657043457,-0.529449463,1,0,0,1,156,316,97,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8836,,,,,,,,,,,,,,,,,,,,,,6103127d2a2fe4aee72a7cd2,61036d6f4801fb346dd0fa68,2021-07-29_20h10.14.409,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1189,35.03259277,81.78015137,1,0,0,response1disk,,7,9.6171875,-3.511810303,1,0,0,rectangle,9.6171875,-3.511810303,1,0,0,9.6171875,-3.511810303,1,0,0,1,157,317,33,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8835,,,,,,,,,,,,,,,,,,,,,,6103127d2a2fe4aee72a7cd2,61036d6f4801fb346dd0fa68,2021-07-29_20h10.14.409,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3316,30.84985352,85.6348877,1,0,0,response1disk,,7,2.159667969,2.135314941,1,0,0,rectangle,2.159667969,2.135314941,1,0,0,2.159667969,2.135314941,1,0,0,1,158,318,110,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1674,,,,,,,,,,,,,,,,,,,,,,6103127d2a2fe4aee72a7cd2,61036d6f4801fb346dd0fa68,2021-07-29_20h10.14.409,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3677,32.88873291,-78.38122559,1,0,0,response3disk,,4,10.34405518,-6.357269287,1,0,0,rectangle,10.34405518,-6.357269287,1,0,0,10.34405518,-6.357269287,1,0,0,1,159,319,87,1,,,,,,,,
