key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.6846,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4138,48.00001216,-31.2000069,1,0,0,response3disk,,5,-16.79998881,-11.2000066,1,0,0,rectangle,-16.79998881,-11.2000066,1,0,0,-16.79998881,-11.2000066,1,0,0,1,119,279,136,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6672,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2853,60.00001234,-96.00000787,1,0,0,response3disk,,4,-4.799988627,-11.2000066,1,0,0,rectangle,-4.799988627,-11.2000066,1,0,0,-4.799988627,-11.2000066,1,0,0,1,120,280,103,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8496,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,320,105.600013,-18.40000671,1,0,0,response3disk,,5,28.80001187,-4.800006509,1,0,0,rectangle,28.80001187,-4.800006509,1,0,0,28.80001187,-4.800006509,1,0,0,1,121,281,153,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6357,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1428,57.6000123,-75.20000756,1,0,0,response3disk,,4,-7.199988663,4.799993634,1,0,0,rectangle,-7.199988663,4.799993634,1,0,0,-7.199988663,4.799993634,1,0,0,1,122,282,2,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6008,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2879,-17.59998882,-70.40000749,1,0,0,response5disk,,3,2.40001148,-6.400006533,1,0,0,rectangle,2.40001148,-6.400006533,1,0,0,2.40001148,-6.400006533,1,0,0,1,123,283,107,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7526,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4145,-89.59998989,34.39999408,1,0,0,response7disk,,1,-15.99998879,-5.600006521,1,0,0,rectangle,-15.99998879,-5.600006521,1,0,0,-15.99998879,-5.600006521,1,0,0,1,124,284,155,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.717,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3217,-25.59998894,-132.0000084,1,0,0,response5disk,,3,-27.19998896,13.59999377,1,0,0,rectangle,-27.19998896,13.59999377,1,0,0,-27.19998896,13.59999377,1,0,0,1,125,285,14,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4175,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,42,79.20001262,-29.60000688,1,0,0,response3disk,,5,28.00001186,-4.000006497,1,0,0,rectangle,28.00001186,-4.000006497,1,0,0,28.00001186,-4.000006497,1,0,0,1,126,286,135,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3851,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1982,102.400013,-59.20000732,1,0,0,response3disk,,5,8.800011575,-8.800006568,1,0,0,rectangle,8.800011575,-8.800006568,1,0,0,8.800011575,-8.800006568,1,0,0,1,127,287,128,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4326,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2766,73.60001254,-73.60000753,1,0,0,response3disk,,5,-4.799988627,-7.200006545,1,0,0,rectangle,-4.799988627,-7.200006545,1,0,0,-4.799988627,-7.200006545,1,0,0,1,128,288,47,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4683,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3166,56.00001228,26.39999396,1,0,0,response1disk,,6,4.000011504,-6.4373E-06,1,0,0,rectangle,4.000011504,-6.4373E-06,1,0,0,4.000011504,-6.4373E-06,1,0,0,1,129,289,156,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7837,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3799,33.60006077,-67.20000744,1,0,0,response3disk,,4,-7.999988675,-3.200006485,1,0,0,rectangle,-7.999988675,-3.200006485,1,0,0,-7.999988675,-3.200006485,1,0,0,1,130,290,137,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8503,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1637,70.40001249,-32.00000691,1,0,0,response3disk,,5,-11.19998872,-9.60000658,1,0,0,rectangle,-11.19998872,-9.60000658,1,0,0,-11.19998872,-9.60000658,1,0,0,1,131,291,100,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6691,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,885,-37.59998912,99.99999505,1,0,0,response7disk,,0,-2.399939764,11.19999373,1,0,0,rectangle,-39.19998914,91.19997051,1,0,0,-7.999988675,3.999993622,1,0,0,1,132,292,44,1,,response7disk_3,TRUE,0,0,"[66,65,124,268,150,305,88,46,7,70,91,317,197,238,105,33,36,126,293,156]",1.2005,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.2519,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3956,18.40001172,-92.80000782,1,0,0,response3disk,,4,-14.39993994,-13.60000664,1,0,0,rectangle,-14.39993994,-13.60000664,1,0,0,-14.39993994,-13.60000664,1,0,0,1,133,293,117,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7149,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2608,-41.59998918,111.1999708,1,0,0,response7disk,,0,-3.199988604,-1.600006461,1,0,0,rectangle,-3.199988604,-1.600006461,1,0,0,-3.199988604,-1.600006461,1,0,0,1,134,294,11,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2672,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2143,69.60001248,-24.80000681,1,0,0,response3disk,,5,1.14441E-05,6.399993658,1,0,0,rectangle,1.14441E-05,6.399993658,1,0,0,1.14441E-05,6.399993658,1,0,0,1,135,295,38,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5682,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2814,54.40001225,-91.2000078,1,0,0,response3disk,,4,16.00001168,-15.20000666,1,0,0,rectangle,16.00001168,-15.20000666,1,0,0,16.00001168,-15.20000666,1,0,0,1,136,296,12,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7847,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3079,53.60001224,-92.00000781,1,0,0,response3disk,,4,3.200011492,-7.200006545,1,0,0,rectangle,3.200011492,-7.200006545,1,0,0,3.200011492,-7.200006545,1,0,0,1,137,297,35,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5847,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2584,80.80001265,-28.00000685,1,0,0,response3disk,,5,-16.79998881,10.39999372,1,0,0,rectangle,-16.79998881,10.39999372,1,0,0,-16.79998881,10.39999372,1,0,0,1,138,298,152,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6838,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3458,79.20001262,59.99999446,1,0,0,response1disk,,6,2.40001148,6.399993658,1,0,0,rectangle,2.40001148,6.399993658,1,0,0,2.40001148,6.399993658,1,0,0,1,139,299,108,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5845,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3510,-56.7999894,104.7999951,1,0,0,response7disk,,0,4.800011516,-16.00000668,1,0,0,rectangle,4.800011516,-16.00000668,1,0,0,4.800011516,-16.00000668,1,0,0,1,140,300,67,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.0748,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4083,-60.79998946,-47.20000714,1,0,0,response5disk,,2,-7.199988663,0.799993575,1,0,0,rectangle,-7.199988663,0.799993575,1,0,0,-7.199988663,0.799993575,1,0,0,1,141,301,50,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7477,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2061,48.00001216,-112.8000081,1,0,0,response3disk,,4,9.600060415,-11.2000066,1,0,0,rectangle,9.600060415,-11.2000066,1,0,0,9.600060415,-11.2000066,1,0,0,1,142,302,69,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7348,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1964,-95.99998999,23.19996949,1,0,0,response7disk,,1,-9.599988699,7.19999367,1,0,0,rectangle,-9.599988699,7.19999367,1,0,0,-9.599988699,7.19999367,1,0,0,1,143,303,29,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8994,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3396,-95.99998999,40.79999417,1,0,0,response7disk,,1,-19.19998884,-7.200006545,1,0,0,rectangle,40.00001204,119.9999954,1,0,0,-7.199988663,-5.600006521,1,0,0,1,144,304,15,1,,response1disk_3,TRUE,7,7,"[66,65,124,268,150,305,88,46,7,70,91,317,197,238,105,33,36,126,293,156]",1.9302,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.7495,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,893,-91.19998991,21.59999388,1,0,0,response7disk,,1,-23.1999889,3.999993622,1,0,0,rectangle,-23.1999889,3.999993622,1,0,0,-23.1999889,3.999993622,1,0,0,1,145,305,122,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4694,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,373,-97.59999001,36.79999411,1,0,0,response7disk,,1,-32.79998904,8.799993694,1,0,0,rectangle,-32.79998904,8.799993694,1,0,0,-32.79998904,8.799993694,1,0,0,1,146,306,86,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5677,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2873,-42.39994036,-78.40000761,1,0,0,response5disk,,3,7.200011551,7.19999367,1,0,0,rectangle,7.200011551,7.19999367,1,0,0,7.200011551,7.19999367,1,0,0,1,147,307,89,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.45,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,618,-76.7999897,29.599994,1,0,0,response7disk,,1,-15.99998879,8.799993694,1,0,0,rectangle,-15.99998879,8.799993694,1,0,0,-15.99998879,8.799993694,1,0,0,1,148,308,145,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8009,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,877,59.20001233,120.7999954,1,0,0,response1disk,,7,9.600060415,16.79999381,1,0,0,rectangle,9.600060415,16.79999381,1,0,0,9.600060415,16.79999381,1,0,0,1,149,309,91,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.653,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1607,-51.19998932,20.79999387,1,0,0,response7disk,,1,2.40001148,-12.80000663,1,0,0,rectangle,2.40001148,-12.80000663,1,0,0,2.40001148,-12.80000663,1,0,0,1,150,310,113,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7992,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2042,-90.39994107,-48.00000715,1,0,0,response5disk,,2,-15.99998879,1.599993587,1,0,0,rectangle,-15.99998879,1.599993587,1,0,0,-15.99998879,1.599993587,1,0,0,1,151,311,21,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1002,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,801,-55.99998939,106.3999951,1,0,0,response7disk,,0,12.80001163,2.399993598,1,0,0,rectangle,12.80001163,2.399993598,1,0,0,12.80001163,2.399993598,1,0,0,1,152,312,55,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6652,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2421,-63.99998951,19.99999386,1,0,0,response7disk,,1,-19.99998885,-14.40000665,1,0,0,rectangle,-19.99998885,-14.40000665,1,0,0,-19.99998885,-14.40000665,1,0,0,1,153,313,20,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6919,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3147,-83.99998981,43.19996979,1,0,0,response7disk,,1,-16.79998881,10.39999372,1,0,0,rectangle,-16.79998881,10.39999372,1,0,0,-16.79998881,10.39999372,1,0,0,1,154,314,23,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7515,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1526,-63.1999895,28.79999399,1,0,0,response7disk,,1,4.000011504,14.39999378,1,0,0,rectangle,4.000011504,14.39999378,1,0,0,4.000011504,14.39999378,1,0,0,1,155,315,133,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1323,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1926,94.40001285,26.39999396,1,0,0,response1disk,,6,36.80001199,-6.400006533,1,0,0,rectangle,90.40001279,45.59999424,1,0,0,5.600060356,2.399993598,1,0,0,1,156,316,1,1,,response1disk_3,TRUE,6,6,"[66,65,124,268,150,305,88,46,7,70,91,317,197,238,105,33,36,126,293,156]",1.181,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.9509,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3430,36.00001198,-87.20000774,1,0,0,response3disk,,4,12.00001162,5.599993646,1,0,0,rectangle,12.00001162,5.599993646,1,0,0,12.00001162,5.599993646,1,0,0,1,157,317,9,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8322,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1895,-75.19998968,-43.20000708,1,0,0,response5disk,,2,-4.799988627,-9.60000658,1,0,0,rectangle,-4.799988627,-9.60000658,1,0,0,-4.799988627,-9.60000658,1,0,0,1,158,318,80,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6661,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3455,-36.7999891,-91.2000078,1,0,0,response5disk,,3,-15.19998878,-4.800006509,1,0,0,rectangle,-15.19998878,-4.800006509,1,0,0,-15.19998878,-4.800006509,1,0,0,1,159,319,115,1,,,,,,,,
