key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.8179,,,,,,,,,,,,,,,,,,,,,,60fdf872fb6221897dcdba50,61036f88e074d6e537aaf6ea,2021-07-29_20h21.13.431,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3477,-78.50842285,34.5826416,1,0,0,response7disk,,1,-12.11010742,-1.701568604,1,0,0,rectangle,-12.11010742,-1.701568604,1,0,0,-12.11010742,-1.701568604,1,0,0,1,123,283,124,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.634,,,,,,,,,,,,,,,,,,,,,,60fdf872fb6221897dcdba50,61036f88e074d6e537aaf6ea,2021-07-29_20h21.13.431,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2636,38.61480713,99.64764404,1,0,0,response1disk,,7,7.943115234,8.818603516,1,0,0,rectangle,7.943115234,8.818603516,1,0,0,7.943115234,8.818603516,1,0,0,1,124,284,10,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6499,,,,,,,,,,,,,,,,,,,,,,60fdf872fb6221897dcdba50,61036f88e074d6e537aaf6ea,2021-07-29_20h21.13.431,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4307,47.7767334,99.72033691,1,0,0,response1disk,,7,8.092102051,-1.767089844,1,0,0,rectangle,8.092102051,-1.767089844,1,0,0,8.092102051,-1.767089844,1,0,0,1,125,285,103,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8848,,,,,,,,,,,,,,,,,,,,,,60fdf872fb6221897dcdba50,61036f88e074d6e537aaf6ea,2021-07-29_20h21.13.431,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3137,36.94226074,85.77316284,1,0,0,response1disk,,7,-9.776306152,-4.002380371,1,0,0,rectangle,-9.776306152,-4.002380371,1,0,0,-9.776306152,-4.002380371,1,0,0,1,126,286,145,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8199,,,,,,,,,,,,,,,,,,,,,,60fdf872fb6221897dcdba50,61036f88e074d6e537aaf6ea,2021-07-29_20h21.13.431,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3410,47.01904297,124.6245728,1,0,0,response1disk,,7,-0.840698242,10.46847534,1,0,0,rectangle,-0.840698242,10.46847534,1,0,0,-0.840698242,10.46847534,1,0,0,1,127,287,81,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0011,,,,,,,,,,,,,,,,,,,,,,60fdf872fb6221897dcdba50,61036f88e074d6e537aaf6ea,2021-07-29_20h21.13.431,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1562,35.14605713,108.448761,1,0,0,response1disk,,7,4.588684082,-6.770629883,1,0,0,rectangle,4.588684082,-6.770629883,1,0,0,4.588684082,-6.770629883,1,0,0,1,128,288,126,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3667,,,,,,,,,,,,,,,,,,,,,,60fdf872fb6221897dcdba50,61036f88e074d6e537aaf6ea,2021-07-29_20h21.13.431,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,361,34.79095459,76.10040283,1,0,0,response1disk,,7,-3.02532959,-9.073486328,1,0,0,rectangle,-3.02532959,-9.073486328,1,0,0,-3.02532959,-9.073486328,1,0,0,1,129,289,107,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8345,,,,,,,,,,,,,,,,,,,,,,60fdf872fb6221897dcdba50,61036f88e074d6e537aaf6ea,2021-07-29_20h21.13.431,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,241,41.16888428,112.7269592,1,0,0,response1disk,,7,-2.168212891,5.735046387,1,0,0,rectangle,-2.168212891,5.735046387,1,0,0,-2.168212891,5.735046387,1,0,0,1,130,290,136,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7838,,,,,,,,,,,,,,,,,,,,,,60fdf872fb6221897dcdba50,61036f88e074d6e537aaf6ea,2021-07-29_20h21.13.431,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,935,30.484375,94.96609497,1,0,0,response1disk,,7,-4.478088379,1.264312744,1,0,0,rectangle,-4.478088379,1.264312744,1,0,0,-4.478088379,1.264312744,1,0,0,1,131,291,118,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9667,,,,,,,,,,,,,,,,,,,,,,60fdf872fb6221897dcdba50,61036f88e074d6e537aaf6ea,2021-07-29_20h21.13.431,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1826,-29.14471436,-66.81262207,1,0,0,response5disk,,3,-7.86517334,-1.457885742,1,0,0,rectangle,-7.86517334,-1.457885742,1,0,0,-7.86517334,-1.457885742,1,0,0,1,132,292,3,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9849,,,,,,,,,,,,,,,,,,,,,,60fdf872fb6221897dcdba50,61036f88e074d6e537aaf6ea,2021-07-29_20h21.13.431,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2367,26.3182373,-66.06500244,1,0,0,response3disk,,4,-3.311340332,-6.883239746,1,0,0,rectangle,-58.73895264,111.2203979,1,0,0,18.8104248,-3.4609375,1,0,0,1,133,293,45,1,,response7disk_3,TRUE,0,0,"[77,263,44,213,249,123,147,44,153,195,67,26,294,134,46,74,70,147,149,268]",1.9349,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.8523,,,,,,,,,,,,,,,,,,,,,,60fdf872fb6221897dcdba50,61036f88e074d6e537aaf6ea,2021-07-29_20h21.13.431,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3667,32.03466797,97.08441162,1,0,0,response1disk,,7,9.427978516,4.293334961,1,0,0,rectangle,9.427978516,4.293334961,1,0,0,9.427978516,4.293334961,1,0,0,1,134,294,86,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.3678,,,,,,,,,,,,,,,,,,,,,,60fdf872fb6221897dcdba50,61036f88e074d6e537aaf6ea,2021-07-29_20h21.13.431,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3808,31.64117432,94.32507324,1,0,0,response1disk,,7,2.458984375,2.655578613,1,0,0,rectangle,2.458984375,2.655578613,1,0,0,2.458984375,2.655578613,1,0,0,1,135,295,135,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7348,,,,,,,,,,,,,,,,,,,,,,60fdf872fb6221897dcdba50,61036f88e074d6e537aaf6ea,2021-07-29_20h21.13.431,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3424,28.76409912,98.86773682,1,0,0,response1disk,,7,-1.846435547,8.774719238,1,0,0,rectangle,-1.846435547,8.774719238,1,0,0,-1.846435547,8.774719238,1,0,0,1,136,296,68,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5675,,,,,,,,,,,,,,,,,,,,,,60fdf872fb6221897dcdba50,61036f88e074d6e537aaf6ea,2021-07-29_20h21.13.431,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1804,36.28210449,86.24749756,1,0,0,response1disk,,7,1.802612305,-3.009216309,1,0,0,rectangle,1.802612305,-3.009216309,1,0,0,1.802612305,-3.009216309,1,0,0,1,137,297,56,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6018,,,,,,,,,,,,,,,,,,,,,,60fdf872fb6221897dcdba50,61036f88e074d6e537aaf6ea,2021-07-29_20h21.13.431,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1031,35.99761963,91.73040771,1,0,0,response1disk,,7,-0.088989258,-5.670349121,1,0,0,rectangle,-0.088989258,-5.670349121,1,0,0,-0.088989258,-5.670349121,1,0,0,1,138,298,4,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6505,,,,,,,,,,,,,,,,,,,,,,60fdf872fb6221897dcdba50,61036f88e074d6e537aaf6ea,2021-07-29_20h21.13.431,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1011,49.4309082,109.230835,1,0,0,response1disk,,7,-5.146118164,6.95880127,1,0,0,rectangle,-5.146118164,6.95880127,1,0,0,-5.146118164,6.95880127,1,0,0,1,139,299,28,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.601,,,,,,,,,,,,,,,,,,,,,,60fdf872fb6221897dcdba50,61036f88e074d6e537aaf6ea,2021-07-29_20h21.13.431,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,576,37.32806396,90.15505981,1,0,0,response1disk,,7,8.700866699,6.711730957,1,0,0,rectangle,8.700866699,6.711730957,1,0,0,8.700866699,6.711730957,1,0,0,1,140,300,91,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5832,,,,,,,,,,,,,,,,,,,,,,60fdf872fb6221897dcdba50,61036f88e074d6e537aaf6ea,2021-07-29_20h21.13.431,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3415,36.06494141,91.23248291,1,0,0,response1disk,,7,-0.177490234,-3.577026367,1,0,0,rectangle,-0.177490234,-3.577026367,1,0,0,-0.177490234,-3.577026367,1,0,0,1,141,301,35,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5842,,,,,,,,,,,,,,,,,,,,,,60fdf872fb6221897dcdba50,61036f88e074d6e537aaf6ea,2021-07-29_20h21.13.431,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2819,33.30664063,86.74807739,1,0,0,response1disk,,7,-1.467163086,-14.92779541,1,0,0,rectangle,-1.467163086,-14.92779541,1,0,0,-1.467163086,-14.92779541,1,0,0,1,142,302,2,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4513,,,,,,,,,,,,,,,,,,,,,,60fdf872fb6221897dcdba50,61036f88e074d6e537aaf6ea,2021-07-29_20h21.13.431,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2763,33.44689941,92.16333008,1,0,0,response1disk,,7,11.35949707,-7.531646729,1,0,0,rectangle,11.35949707,-7.531646729,1,0,0,11.35949707,-7.531646729,1,0,0,1,143,303,6,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6331,,,,,,,,,,,,,,,,,,,,,,60fdf872fb6221897dcdba50,61036f88e074d6e537aaf6ea,2021-07-29_20h21.13.431,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4092,30.80633545,65.57247925,1,0,0,response1disk,,7,1.524658203,-0.758239746,1,0,0,rectangle,1.524658203,-0.758239746,1,0,0,1.524658203,-0.758239746,1,0,0,1,144,304,59,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.3009,,,,,,,,,,,,,,,,,,,,,,60fdf872fb6221897dcdba50,61036f88e074d6e537aaf6ea,2021-07-29_20h21.13.431,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2046,96.44268799,-29.51373291,1,0,0,response3disk,,5,-11.15258789,3.71484375,1,0,0,rectangle,-11.15258789,3.71484375,1,0,0,-11.15258789,3.71484375,1,0,0,1,145,305,50,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4167,,,,,,,,,,,,,,,,,,,,,,60fdf872fb6221897dcdba50,61036f88e074d6e537aaf6ea,2021-07-29_20h21.13.431,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1671,24.76269531,-86.28277588,1,0,0,response3disk,,4,-3.499755859,-6.780639648,1,0,0,rectangle,-3.499755859,-6.780639648,1,0,0,-3.499755859,-6.780639648,1,0,0,1,146,306,112,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1681,,,,,,,,,,,,,,,,,,,,,,60fdf872fb6221897dcdba50,61036f88e074d6e537aaf6ea,2021-07-29_20h21.13.431,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,440,-32.29351807,-63.7734375,1,0,0,response5disk,,3,-15.0958252,2.596862793,1,0,0,rectangle,-15.0958252,2.596862793,1,0,0,-15.0958252,2.596862793,1,0,0,1,147,307,140,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2172,,,,,,,,,,,,,,,,,,,,,,60fdf872fb6221897dcdba50,61036f88e074d6e537aaf6ea,2021-07-29_20h21.13.431,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2620,87.97088623,50.71499634,1,0,0,response1disk,,6,5.027160645,-10.30737305,1,0,0,rectangle,5.027160645,-10.30737305,1,0,0,5.027160645,-10.30737305,1,0,0,1,148,308,144,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.9674,,,,,,,,,,,,,,,,,,,,,,60fdf872fb6221897dcdba50,61036f88e074d6e537aaf6ea,2021-07-29_20h21.13.431,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1138,-84.72497559,-51.45422363,1,0,0,response5disk,,2,-13.40490723,-4.717346191,1,0,0,rectangle,-13.40490723,-4.717346191,1,0,0,-13.40490723,-4.717346191,1,0,0,1,149,309,74,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0133,,,,,,,,,,,,,,,,,,,,,,60fdf872fb6221897dcdba50,61036f88e074d6e537aaf6ea,2021-07-29_20h21.13.431,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1981,53.72277832,116.8561401,1,0,0,response1disk,,7,9.792602539,12.98623657,1,0,0,rectangle,9.792602539,12.98623657,1,0,0,9.792602539,12.98623657,1,0,0,1,150,310,89,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9491,,,,,,,,,,,,,,,,,,,,,,60fdf872fb6221897dcdba50,61036f88e074d6e537aaf6ea,2021-07-29_20h21.13.431,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3507,75.37670898,40.46878052,1,0,0,response1disk,,6,9.306884766,8.372070313,1,0,0,rectangle,9.306884766,8.372070313,1,0,0,9.306884766,8.372070313,1,0,0,1,151,311,69,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0498,,,,,,,,,,,,,,,,,,,,,,60fdf872fb6221897dcdba50,61036f88e074d6e537aaf6ea,2021-07-29_20h21.13.431,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1186,36.93579102,83.07373047,1,0,0,response1disk,,7,-1.542358398,0.981811523,1,0,0,rectangle,-1.542358398,0.981811523,1,0,0,-1.542358398,0.981811523,1,0,0,1,152,312,96,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5176,,,,,,,,,,,,,,,,,,,,,,60fdf872fb6221897dcdba50,61036f88e074d6e537aaf6ea,2021-07-29_20h21.13.431,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1910,83.51733398,34.09823608,1,0,0,response1disk,,6,1.218261719,2.656860352,1,0,0,rectangle,1.218261719,2.656860352,1,0,0,1.218261719,2.656860352,1,0,0,1,153,313,41,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8171,,,,,,,,,,,,,,,,,,,,,,60fdf872fb6221897dcdba50,61036f88e074d6e537aaf6ea,2021-07-29_20h21.13.431,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3600,34.35821533,81.55368042,1,0,0,response1disk,,7,8.285522461,3.997650146,1,0,0,rectangle,8.285522461,3.997650146,1,0,0,8.285522461,3.997650146,1,0,0,1,154,314,117,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6663,,,,,,,,,,,,,,,,,,,,,,60fdf872fb6221897dcdba50,61036f88e074d6e537aaf6ea,2021-07-29_20h21.13.431,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,839,44.69104004,88.25082397,1,0,0,response1disk,,7,-2.138916016,-7.254882813,1,0,0,rectangle,-2.138916016,-7.254882813,1,0,0,-2.138916016,-7.254882813,1,0,0,1,155,315,88,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8493,,,,,,,,,,,,,,,,,,,,,,60fdf872fb6221897dcdba50,61036f88e074d6e537aaf6ea,2021-07-29_20h21.13.431,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1552,41.81964111,70.47808838,1,0,0,response1disk,,7,11.48022461,2.981567383,1,0,0,rectangle,11.48022461,2.981567383,1,0,0,11.48022461,2.981567383,1,0,0,1,156,316,150,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5163,,,,,,,,,,,,,,,,,,,,,,60fdf872fb6221897dcdba50,61036f88e074d6e537aaf6ea,2021-07-29_20h21.13.431,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2711,92.74719238,-35.26266479,1,0,0,response3disk,,5,-4.538574219,11.4519043,1,0,0,rectangle,-4.538574219,11.4519043,1,0,0,-4.538574219,11.4519043,1,0,0,1,157,317,148,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7156,,,,,,,,,,,,,,,,,,,,,,60fdf872fb6221897dcdba50,61036f88e074d6e537aaf6ea,2021-07-29_20h21.13.431,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1640,29.17321777,90.08099365,1,0,0,response1disk,,7,-5.516784668,-5.784484863,1,0,0,rectangle,-5.516784668,-5.784484863,1,0,0,-5.516784668,-5.784484863,1,0,0,1,158,318,63,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1834,,,,,,,,,,,,,,,,,,,,,,60fdf872fb6221897dcdba50,61036f88e074d6e537aaf6ea,2021-07-29_20h21.13.431,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,99,47.63659668,-75.49267578,1,0,0,response3disk,,4,-4.240478516,-4.713043213,1,0,0,rectangle,-4.240478516,-4.713043213,1,0,0,-4.240478516,-4.713043213,1,0,0,1,159,319,44,1,,,,,,,,
