key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.8001,,,,,,,,,,,,,,,,,,,,,,60fce0e8a964011b8f172445,61036dd6377eb09d6274ba3e,2021-07-29_22h13.40.817,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1596,-63.99998951,79.19997033,1,0,0,response7disk,,0,-9.599988699,4.799993634,1,0,0,rectangle,-9.599988699,4.799993634,1,0,0,-9.599988699,4.799993634,1,0,0,1,124,284,100,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1503,,,,,,,,,,,,,,,,,,,,,,60fce0e8a964011b8f172445,61036dd6377eb09d6274ba3e,2021-07-29_22h13.40.817,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2782,-67.19998956,30.39999402,1,0,0,response7disk,,1,-11.19998872,-1.600006461,1,0,0,rectangle,-11.19998872,-1.600006461,1,0,0,-11.19998872,-1.600006461,1,0,0,1,125,285,158,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6003,,,,,,,,,,,,,,,,,,,,,,60fce0e8a964011b8f172445,61036dd6377eb09d6274ba3e,2021-07-29_22h13.40.817,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,112,43.20001209,91.19997051,1,0,0,response1disk,,7,-3.999988616,13.59999377,1,0,0,rectangle,-3.999988616,13.59999377,1,0,0,-3.999988616,13.59999377,1,0,0,1,126,286,113,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7496,,,,,,,,,,,,,,,,,,,,,,60fce0e8a964011b8f172445,61036dd6377eb09d6274ba3e,2021-07-29_22h13.40.817,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2220,72.00001252,-64.8000074,1,0,0,response3disk,,5,8.000011563,15.19999379,1,0,0,rectangle,8.000011563,15.19999379,1,0,0,8.000011563,15.19999379,1,0,0,1,127,287,28,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6836,,,,,,,,,,,,,,,,,,,,,,60fce0e8a964011b8f172445,61036dd6377eb09d6274ba3e,2021-07-29_22h13.40.817,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1264,28.80001187,72.79999465,1,0,0,response1disk,,7,2.40001148,0.799993575,1,0,0,rectangle,2.40001148,0.799993575,1,0,0,2.40001148,0.799993575,1,0,0,1,128,288,82,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7159,,,,,,,,,,,,,,,,,,,,,,60fce0e8a964011b8f172445,61036dd6377eb09d6274ba3e,2021-07-29_22h13.40.817,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,643,24.0000118,48.79999429,1,0,0,response1disk,,7,1.14441E-05,-3.200006485,1,0,0,rectangle,1.14441E-05,-3.200006485,1,0,0,1.14441E-05,-3.200006485,1,0,0,1,129,289,54,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6836,,,,,,,,,,,,,,,,,,,,,,60fce0e8a964011b8f172445,61036dd6377eb09d6274ba3e,2021-07-29_22h13.40.817,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2495,31.20001191,61.59999448,1,0,0,response1disk,,7,-0.799988568,-6.400006533,1,0,0,rectangle,-0.799988568,-6.400006533,1,0,0,-0.799988568,-6.400006533,1,0,0,1,130,290,92,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5333,,,,,,,,,,,,,,,,,,,,,,60fce0e8a964011b8f172445,61036dd6377eb09d6274ba3e,2021-07-29_22h13.40.817,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,696,45.60006095,71.19997021,1,0,0,response1disk,,7,-15.19998878,-5.600006521,1,0,0,rectangle,-15.19998878,-5.600006521,1,0,0,-15.19998878,-5.600006521,1,0,0,1,131,291,66,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5835,,,,,,,,,,,,,,,,,,,,,,60fce0e8a964011b8f172445,61036dd6377eb09d6274ba3e,2021-07-29_22h13.40.817,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1651,32.00001192,67.99999458,1,0,0,response1disk,,7,-0.799988568,-4.000006497,1,0,0,rectangle,-0.799988568,-4.000006497,1,0,0,-0.799988568,-4.000006497,1,0,0,1,132,292,107,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6668,,,,,,,,,,,,,,,,,,,,,,60fce0e8a964011b8f172445,61036dd6377eb09d6274ba3e,2021-07-29_22h13.40.817,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2206,42.40001208,56.79999441,1,0,0,response1disk,,7,9.600060415,6.399993658,1,0,0,rectangle,9.600060415,6.399993658,1,0,0,9.600060415,6.399993658,1,0,0,1,133,293,89,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5837,,,,,,,,,,,,,,,,,,,,,,60fce0e8a964011b8f172445,61036dd6377eb09d6274ba3e,2021-07-29_22h13.40.817,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,491,34.40001196,35.9999941,1,0,0,response1disk,,7,4.800011516,-11.2000066,1,0,0,rectangle,96.80001289,33.59999406,1,0,0,14.40001166,-6.4373E-06,1,0,0,1,134,294,146,1,,response1disk_3,TRUE,6,6,"[190,89,313,282,140,249,262,6,155,152,262,229,265,65,213,247,73,95,318,295]",1.816,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.3004,,,,,,,,,,,,,,,,,,,,,,60fce0e8a964011b8f172445,61036dd6377eb09d6274ba3e,2021-07-29_22h13.40.817,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3563,-55.19998938,-72.80000752,1,0,0,response5disk,,3,-8.799988687,7.19999367,1,0,0,rectangle,-8.799988687,7.19999367,1,0,0,-8.799988687,7.19999367,1,0,0,1,135,295,63,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.75,,,,,,,,,,,,,,,,,,,,,,60fce0e8a964011b8f172445,61036dd6377eb09d6274ba3e,2021-07-29_22h13.40.817,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,428,31.20001191,63.99999452,1,0,0,response1disk,,7,4.000011504,9.599993706,1,0,0,rectangle,4.000011504,9.599993706,1,0,0,4.000011504,9.599993706,1,0,0,1,136,296,109,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7038,,,,,,,,,,,,,,,,,,,,,,60fce0e8a964011b8f172445,61036dd6377eb09d6274ba3e,2021-07-29_22h13.40.817,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1624,26.40001184,59.19997003,1,0,0,response1disk,,7,12.80001163,-4.000006497,1,0,0,rectangle,12.80001163,-4.000006497,1,0,0,12.80001163,-4.000006497,1,0,0,1,137,297,147,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5673,,,,,,,,,,,,,,,,,,,,,,60fce0e8a964011b8f172445,61036dd6377eb09d6274ba3e,2021-07-29_22h13.40.817,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1189,43.20001209,71.99999464,1,0,0,response1disk,,7,15.20001167,15.19999379,1,0,0,rectangle,15.20001167,15.19999379,1,0,0,15.20001167,15.19999379,1,0,0,1,138,298,126,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5504,,,,,,,,,,,,,,,,,,,,,,60fce0e8a964011b8f172445,61036dd6377eb09d6274ba3e,2021-07-29_22h13.40.817,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1713,44.0000121,69.5999946,1,0,0,response1disk,,7,4.000011504,1.599993587,1,0,0,rectangle,4.000011504,1.599993587,1,0,0,4.000011504,1.599993587,1,0,0,1,139,299,150,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5505,,,,,,,,,,,,,,,,,,,,,,60fce0e8a964011b8f172445,61036dd6377eb09d6274ba3e,2021-07-29_22h13.40.817,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2803,34.40001196,55.9999944,1,0,0,response1disk,,7,-3.199988604,-11.2000066,1,0,0,rectangle,-3.199988604,-11.2000066,1,0,0,-3.199988604,-11.2000066,1,0,0,1,140,300,57,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7165,,,,,,,,,,,,,,,,,,,,,,60fce0e8a964011b8f172445,61036dd6377eb09d6274ba3e,2021-07-29_22h13.40.817,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1284,36.80001199,57.59999442,1,0,0,response1disk,,7,4.800011516,0.799993575,1,0,0,rectangle,4.800011516,0.799993575,1,0,0,4.800011516,0.799993575,1,0,0,1,141,301,23,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,,,60fce0e8a964011b8f172445,61036dd6377eb09d6274ba3e,2021-07-29_22h13.40.817,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,772,42.40001208,74.39999467,1,0,0,response1disk,,7,12.80001163,14.39999378,1,0,0,rectangle,12.80001163,14.39999378,1,0,0,12.80001163,14.39999378,1,0,0,1,142,302,27,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5648,,,,,,,,,,,,,,,,,,,,,,60fce0e8a964011b8f172445,61036dd6377eb09d6274ba3e,2021-07-29_22h13.40.817,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2585,40.80001205,68.79999459,1,0,0,response1disk,,7,1.14441E-05,-1.600006461,1,0,0,rectangle,1.14441E-05,-1.600006461,1,0,0,1.14441E-05,-1.600006461,1,0,0,1,143,303,11,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8834,,,,,,,,,,,,,,,,,,,,,,60fce0e8a964011b8f172445,61036dd6377eb09d6274ba3e,2021-07-29_22h13.40.817,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,527,33.60006077,-99.20000792,1,0,0,response3disk,,4,-3.999988616,-8.800006568,1,0,0,rectangle,-3.999988616,-8.800006568,1,0,0,-3.999988616,-8.800006568,1,0,0,1,144,304,157,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1505,,,,,,,,,,,,,,,,,,,,,,60fce0e8a964011b8f172445,61036dd6377eb09d6274ba3e,2021-07-29_22h13.40.817,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,78,-87.19998986,39.99999416,1,0,0,response7disk,,1,-2.399939764,-9.60000658,1,0,0,rectangle,-2.399939764,-9.60000658,1,0,0,-2.399939764,-9.60000658,1,0,0,1,145,305,61,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7004,,,,,,,,,,,,,,,,,,,,,,60fce0e8a964011b8f172445,61036dd6377eb09d6274ba3e,2021-07-29_22h13.40.817,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3224,31.20001191,64.79999453,1,0,0,response1disk,,7,1.600060296,2.399993598,1,0,0,rectangle,1.600060296,2.399993598,1,0,0,1.600060296,2.399993598,1,0,0,1,146,306,70,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6332,,,,,,,,,,,,,,,,,,,,,,60fce0e8a964011b8f172445,61036dd6377eb09d6274ba3e,2021-07-29_22h13.40.817,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2413,34.40001196,63.19997009,1,0,0,response1disk,,7,4.800011516,1.599993587,1,0,0,rectangle,4.800011516,1.599993587,1,0,0,4.800011516,1.599993587,1,0,0,1,147,307,25,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5338,,,,,,,,,,,,,,,,,,,,,,60fce0e8a964011b8f172445,61036dd6377eb09d6274ba3e,2021-07-29_22h13.40.817,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4263,26.40001184,41.59999418,1,0,0,response1disk,,7,3.200011492,-2.400006473,1,0,0,rectangle,3.200011492,-2.400006473,1,0,0,3.200011492,-2.400006473,1,0,0,1,148,308,33,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9169,,,,,,,,,,,,,,,,,,,,,,60fce0e8a964011b8f172445,61036dd6377eb09d6274ba3e,2021-07-29_22h13.40.817,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2851,34.40001196,55.19996997,1,0,0,response1disk,,7,12.80001163,3.19999361,1,0,0,rectangle,12.80001163,3.19999361,1,0,0,12.80001163,3.19999361,1,0,0,1,149,309,6,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1361,,,,,,,,,,,,,,,,,,,,,,60fce0e8a964011b8f172445,61036dd6377eb09d6274ba3e,2021-07-29_22h13.40.817,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1768,47.20001215,39.99999416,1,0,0,response1disk,,6,8.800011575,15.19999379,1,0,0,rectangle,8.800011575,15.19999379,1,0,0,8.800011575,15.19999379,1,0,0,1,150,310,156,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4829,,,,,,,,,,,,,,,,,,,,,,60fce0e8a964011b8f172445,61036dd6377eb09d6274ba3e,2021-07-29_22h13.40.817,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2057,40.00001204,62.39999449,1,0,0,response1disk,,7,14.40001166,-2.400006473,1,0,0,rectangle,14.40001166,-2.400006473,1,0,0,14.40001166,-2.400006473,1,0,0,1,151,311,52,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6165,,,,,,,,,,,,,,,,,,,,,,60fce0e8a964011b8f172445,61036dd6377eb09d6274ba3e,2021-07-29_22h13.40.817,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3698,36.00001198,41.59999418,1,0,0,response1disk,,7,6.400011539,-4.000006497,1,0,0,rectangle,-51.99998933,93.59999496,1,0,0,2.40001148,-11.2000066,1,0,0,1,152,312,22,1,,response7disk_3,TRUE,0,0,"[190,89,313,282,140,249,262,6,155,152,262,229,265,65,213,247,73,95,318,295]",1.5328,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.6492,,,,,,,,,,,,,,,,,,,,,,60fce0e8a964011b8f172445,61036dd6377eb09d6274ba3e,2021-07-29_22h13.40.817,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4056,52.80001223,-63.20000738,1,0,0,response3disk,,4,3.200011492,11.99999374,1,0,0,rectangle,3.200011492,11.99999374,1,0,0,3.200011492,11.99999374,1,0,0,1,153,313,24,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,60fce0e8a964011b8f172445,61036dd6377eb09d6274ba3e,2021-07-29_22h13.40.817,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1878,23.20001179,65.59999454,1,0,0,response1disk,,7,10.4000116,10.39999372,1,0,0,rectangle,10.4000116,10.39999372,1,0,0,10.4000116,10.39999372,1,0,0,1,154,314,26,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3337,,,,,,,,,,,,,,,,,,,,,,60fce0e8a964011b8f172445,61036dd6377eb09d6274ba3e,2021-07-29_22h13.40.817,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,97,-40.79998916,-94.40000784,1,0,0,response5disk,,3,7.200011551,-13.60000664,1,0,0,rectangle,7.200011551,-13.60000664,1,0,0,7.200011551,-13.60000664,1,0,0,1,155,315,68,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7163,,,,,,,,,,,,,,,,,,,,,,60fce0e8a964011b8f172445,61036dd6377eb09d6274ba3e,2021-07-29_22h13.40.817,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4156,48.00001216,61.59999448,1,0,0,response1disk,,7,8.800011575,-7.200006545,1,0,0,rectangle,8.800011575,-7.200006545,1,0,0,8.800011575,-7.200006545,1,0,0,1,156,316,116,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6163,,,,,,,,,,,,,,,,,,,,,,60fce0e8a964011b8f172445,61036dd6377eb09d6274ba3e,2021-07-29_22h13.40.817,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1162,43.20001209,75.19997027,1,0,0,response1disk,,7,4.000011504,-4.800006509,1,0,0,rectangle,37.60006083,-86.40000772,1,0,0,-0.799988568,-6.400006533,1,0,0,1,157,317,67,1,,response3disk_3,TRUE,4,4,"[190,89,313,282,140,249,262,6,155,152,262,229,265,65,213,247,73,95,318,295]",1.5988,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.8502,,,,,,,,,,,,,,,,,,,,,,60fce0e8a964011b8f172445,61036dd6377eb09d6274ba3e,2021-07-29_22h13.40.817,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2578,44.0000121,83.99999481,1,0,0,response1disk,,7,12.00001162,12.79999375,1,0,0,rectangle,12.00001162,12.79999375,1,0,0,12.00001162,12.79999375,1,0,0,1,158,318,3,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1665,,,,,,,,,,,,,,,,,,,,,,60fce0e8a964011b8f172445,61036dd6377eb09d6274ba3e,2021-07-29_22h13.40.817,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3188,-43.99998921,-77.60000759,1,0,0,response5disk,,3,-6.399939823,-14.40000665,1,0,0,rectangle,-6.399939823,-14.40000665,1,0,0,-6.399939823,-14.40000665,1,0,0,1,159,319,90,1,,,,,,,,
