key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,3.6824,,,,,,,,,,,,,,,,,,,,,,610314f70be8d9402adf9c6f,61036c3ec47011d51cdbae68,2021-07-29_20h08.55.548,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3236,-38.76171875,-85.1953125,1,0,0,response5disk,,3,-1.05078125,6.0078125,1,0,0,rectangle,-1.05078125,6.0078125,1,0,0,-1.05078125,6.0078125,1,0,0,1,126,286,76,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.5842,,,,,,,,,,,,,,,,,,,,,,610314f70be8d9402adf9c6f,61036c3ec47011d51cdbae68,2021-07-29_20h08.55.548,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2460,52.91796875,73.03515625,1,0,0,response1disk,,7,10.00390625,16.7734375,1,0,0,rectangle,10.00390625,16.7734375,1,0,0,10.00390625,16.7734375,1,0,0,1,127,287,56,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.1502,,,,,,,,,,,,,,,,,,,,,,610314f70be8d9402adf9c6f,61036c3ec47011d51cdbae68,2021-07-29_20h08.55.548,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,566,78.65625,-25.78515625,1,0,0,response3disk,,5,5.2109375,-7.6171875,1,0,0,rectangle,-84.125,37.19921875,1,0,0,-4.09375,-0.703125,1,0,0,1,128,288,31,1,,response7disk_3,TRUE,1,1,"[4,108,323,10,57,73,46,96,304,289,205,113,263,298,318,311,47,270,260,35]",2.8005,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.2333,,,,,,,,,,,,,,,,,,,,,,610314f70be8d9402adf9c6f,61036c3ec47011d51cdbae68,2021-07-29_20h08.55.548,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2057,35.23046875,90.6953125,1,0,0,response1disk,,7,-2.62109375,-6.24609375,1,0,0,rectangle,-2.62109375,-6.24609375,1,0,0,-2.62109375,-6.24609375,1,0,0,1,129,289,83,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8345,,,,,,,,,,,,,,,,,,,,,,610314f70be8d9402adf9c6f,61036c3ec47011d51cdbae68,2021-07-29_20h08.55.548,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2125,79.80859375,37.31640625,1,0,0,response1disk,,6,-23.45703125,2.64453125,1,0,0,rectangle,-23.45703125,2.64453125,1,0,0,-23.45703125,2.64453125,1,0,0,1,130,290,70,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3502,,,,,,,,,,,,,,,,,,,,,,610314f70be8d9402adf9c6f,61036c3ec47011d51cdbae68,2021-07-29_20h08.55.548,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,66,66.76171875,-37.04296875,1,0,0,response3disk,,5,15.76171875,8.71484375,1,0,0,rectangle,15.76171875,8.71484375,1,0,0,15.76171875,8.71484375,1,0,0,1,131,291,3,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7502,,,,,,,,,,,,,,,,,,,,,,610314f70be8d9402adf9c6f,61036c3ec47011d51cdbae68,2021-07-29_20h08.55.548,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1707,42.3515625,69.80859375,1,0,0,response1disk,,7,0.5703125,-8.5546875,1,0,0,rectangle,0.5703125,-8.5546875,1,0,0,0.5703125,-8.5546875,1,0,0,1,132,292,95,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7826,,,,,,,,,,,,,,,,,,,,,,610314f70be8d9402adf9c6f,61036c3ec47011d51cdbae68,2021-07-29_20h08.55.548,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3606,58.79296875,93.6640625,1,0,0,response1disk,,7,3.9921875,-0.08203125,1,0,0,rectangle,3.9921875,-0.08203125,1,0,0,3.9921875,-0.08203125,1,0,0,1,133,293,36,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9836,,,,,,,,,,,,,,,,,,,,,,610314f70be8d9402adf9c6f,61036c3ec47011d51cdbae68,2021-07-29_20h08.55.548,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,197,63.30859375,-43.67578125,1,0,0,response3disk,,5,17.55078125,-9.9609375,1,0,0,rectangle,17.55078125,-9.9609375,1,0,0,17.55078125,-9.9609375,1,0,0,1,134,294,23,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7652,,,,,,,,,,,,,,,,,,,,,,610314f70be8d9402adf9c6f,61036c3ec47011d51cdbae68,2021-07-29_20h08.55.548,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1744,43.546875,-85.0703125,1,0,0,response3disk,,4,-0.015625,1.4609375,1,0,0,rectangle,-0.015625,1.4609375,1,0,0,-0.015625,1.4609375,1,0,0,1,135,295,134,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2837,,,,,,,,,,,,,,,,,,,,,,610314f70be8d9402adf9c6f,61036c3ec47011d51cdbae68,2021-07-29_20h08.55.548,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1330,81.00390625,-49.4296875,1,0,0,response3disk,,5,-11.68359375,2.2734375,1,0,0,rectangle,-11.68359375,2.2734375,1,0,0,-11.68359375,2.2734375,1,0,0,1,136,296,80,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8336,,,,,,,,,,,,,,,,,,,,,,610314f70be8d9402adf9c6f,61036c3ec47011d51cdbae68,2021-07-29_20h08.55.548,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3642,32.80078125,52.19140625,1,0,0,response1disk,,7,-3.8203125,-11.26171875,1,0,0,rectangle,-35.3125,74.1875,1,0,0,-19.16015625,3.79296875,1,0,0,1,137,297,145,1,,response7disk_3,TRUE,0,0,"[4,108,323,10,57,73,46,96,304,289,205,113,263,298,318,311,47,270,260,35]",1.6512,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.8495,,,,,,,,,,,,,,,,,,,,,,610314f70be8d9402adf9c6f,61036c3ec47011d51cdbae68,2021-07-29_20h08.55.548,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2891,-82.078125,-34.62890625,1,0,0,response5disk,,2,-5.58203125,2.90234375,1,0,0,rectangle,-5.58203125,2.90234375,1,0,0,-5.58203125,2.90234375,1,0,0,1,138,298,157,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9011,,,,,,,,,,,,,,,,,,,,,,610314f70be8d9402adf9c6f,61036c3ec47011d51cdbae68,2021-07-29_20h08.55.548,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1677,-68.52734375,39.890625,1,0,0,response7disk,,1,-9.94921875,11.45703125,1,0,0,rectangle,-9.94921875,11.45703125,1,0,0,-9.94921875,11.45703125,1,0,0,1,139,299,25,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.5171,,,,,,,,,,,,,,,,,,,,,,610314f70be8d9402adf9c6f,61036c3ec47011d51cdbae68,2021-07-29_20h08.55.548,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4289,31.8515625,82.08203125,1,0,0,response1disk,,7,19.7578125,10.34375,1,0,0,rectangle,19.7578125,10.34375,1,0,0,19.7578125,10.34375,1,0,0,1,140,300,120,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.8159,,,,,,,,,,,,,,,,,,,,,,610314f70be8d9402adf9c6f,61036c3ec47011d51cdbae68,2021-07-29_20h08.55.548,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3456,49.671875,81.33984375,1,0,0,response1disk,,7,12.453125,-10.3359375,1,0,0,rectangle,12.453125,-10.3359375,1,0,0,12.453125,-10.3359375,1,0,0,1,141,301,159,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9162,,,,,,,,,,,,,,,,,,,,,,610314f70be8d9402adf9c6f,61036c3ec47011d51cdbae68,2021-07-29_20h08.55.548,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1999,45.75390625,56.578125,1,0,0,response1disk,,7,3.75,-1.40625,1,0,0,rectangle,3.75,-1.40625,1,0,0,3.75,-1.40625,1,0,0,1,142,302,29,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.967,,,,,,,,,,,,,,,,,,,,,,610314f70be8d9402adf9c6f,61036c3ec47011d51cdbae68,2021-07-29_20h08.55.548,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,359,47.87109375,83.57421875,1,0,0,response1disk,,7,8.3046875,7.453125,1,0,0,rectangle,-74.37890625,-38.08984375,1,0,0,-5.03125,6.3828125,1,0,0,1,143,303,51,1,,response5disk_3,TRUE,2,2,"[4,108,323,10,57,73,46,96,304,289,205,113,263,298,318,311,47,270,260,35]",1.9673,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.4488,,,,,,,,,,,,,,,,,,,,,,610314f70be8d9402adf9c6f,61036c3ec47011d51cdbae68,2021-07-29_20h08.55.548,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2786,30.08203125,-44.51171875,1,0,0,response3disk,,4,-3.90234375,8.2421875,1,0,0,rectangle,-3.90234375,8.2421875,1,0,0,-3.90234375,8.2421875,1,0,0,1,144,304,16,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9334,,,,,,,,,,,,,,,,,,,,,,610314f70be8d9402adf9c6f,61036c3ec47011d51cdbae68,2021-07-29_20h08.55.548,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1418,87.796875,23.91796875,1,0,0,response1disk,,6,-0.45703125,-16.7109375,1,0,0,rectangle,-0.45703125,-16.7109375,1,0,0,-0.45703125,-16.7109375,1,0,0,1,145,305,132,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8677,,,,,,,,,,,,,,,,,,,,,,610314f70be8d9402adf9c6f,61036c3ec47011d51cdbae68,2021-07-29_20h08.55.548,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,345,-24.60546875,-73.47265625,1,0,0,response5disk,,3,0.23046875,9.98046875,1,0,0,rectangle,0.23046875,9.98046875,1,0,0,0.23046875,9.98046875,1,0,0,1,146,306,24,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9167,,,,,,,,,,,,,,,,,,,,,,610314f70be8d9402adf9c6f,61036c3ec47011d51cdbae68,2021-07-29_20h08.55.548,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,208,71.59765625,-53.61328125,1,0,0,response3disk,,5,11.64453125,-5.46875,1,0,0,rectangle,11.64453125,-5.46875,1,0,0,11.64453125,-5.46875,1,0,0,1,147,307,42,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8814,,,,,,,,,,,,,,,,,,,,,,610314f70be8d9402adf9c6f,61036c3ec47011d51cdbae68,2021-07-29_20h08.55.548,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3659,43.640625,62.98046875,1,0,0,response1disk,,7,3.87109375,-10.703125,1,0,0,rectangle,3.87109375,-10.703125,1,0,0,3.87109375,-10.703125,1,0,0,1,148,308,82,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5503,,,,,,,,,,,,,,,,,,,,,,610314f70be8d9402adf9c6f,61036c3ec47011d51cdbae68,2021-07-29_20h08.55.548,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4096,-46.83203125,-63.859375,1,0,0,response5disk,,3,-9.7578125,-4.6484375,1,0,0,rectangle,-9.7578125,-4.6484375,1,0,0,-9.7578125,-4.6484375,1,0,0,1,149,309,85,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0508,,,,,,,,,,,,,,,,,,,,,,610314f70be8d9402adf9c6f,61036c3ec47011d51cdbae68,2021-07-29_20h08.55.548,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1769,90.1171875,-44.48046875,1,0,0,response3disk,,5,31.33203125,-10.7109375,1,0,0,rectangle,35.18359375,-97.4296875,1,0,0,12.375,-0.125,1,0,0,1,150,310,0,1,,response3disk_3,TRUE,4,4,"[4,108,323,10,57,73,46,96,304,289,205,113,263,298,318,311,47,270,260,35]",2.6001,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.9661,,,,,,,,,,,,,,,,,,,,,,610314f70be8d9402adf9c6f,61036c3ec47011d51cdbae68,2021-07-29_20h08.55.548,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2868,40.3203125,85.4765625,1,0,0,response1disk,,7,11.73828125,7.51953125,1,0,0,rectangle,11.73828125,7.51953125,1,0,0,11.73828125,7.51953125,1,0,0,1,151,311,94,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3332,,,,,,,,,,,,,,,,,,,,,,610314f70be8d9402adf9c6f,61036c3ec47011d51cdbae68,2021-07-29_20h08.55.548,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2720,-55.078125,-70.84765625,1,0,0,response5disk,,3,-10.26171875,7.671875,1,0,0,rectangle,-10.26171875,7.671875,1,0,0,-10.26171875,7.671875,1,0,0,1,152,312,11,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1842,,,,,,,,,,,,,,,,,,,,,,610314f70be8d9402adf9c6f,61036c3ec47011d51cdbae68,2021-07-29_20h08.55.548,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3347,90.05859375,26.5,1,0,0,response1disk,,6,-8.125,-10.3984375,1,0,0,rectangle,-8.125,-10.3984375,1,0,0,-8.125,-10.3984375,1,0,0,1,153,313,135,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7992,,,,,,,,,,,,,,,,,,,,,,610314f70be8d9402adf9c6f,61036c3ec47011d51cdbae68,2021-07-29_20h08.55.548,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,574,48.40234375,77.18359375,1,0,0,response1disk,,7,17.25,5.0859375,1,0,0,rectangle,17.25,5.0859375,1,0,0,17.25,5.0859375,1,0,0,1,154,314,137,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.835,,,,,,,,,,,,,,,,,,,,,,610314f70be8d9402adf9c6f,61036c3ec47011d51cdbae68,2021-07-29_20h08.55.548,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2937,-54.57421875,-28.57421875,1,0,0,response5disk,,2,2.8359375,1.23828125,1,0,0,rectangle,2.8359375,1.23828125,1,0,0,2.8359375,1.23828125,1,0,0,1,155,315,65,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3167,,,,,,,,,,,,,,,,,,,,,,610314f70be8d9402adf9c6f,61036c3ec47011d51cdbae68,2021-07-29_20h08.55.548,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3017,82.078125,32.34375,1,0,0,response1disk,,6,17.484375,5.54296875,1,0,0,rectangle,17.484375,5.54296875,1,0,0,17.484375,5.54296875,1,0,0,1,156,316,129,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0172,,,,,,,,,,,,,,,,,,,,,,610314f70be8d9402adf9c6f,61036c3ec47011d51cdbae68,2021-07-29_20h08.55.548,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1956,-44.08984375,75.359375,1,0,0,response7disk,,0,-6.984375,-4.90234375,1,0,0,rectangle,41.03515625,88.26953125,1,0,0,1.88671875,3.9921875,1,0,0,1,157,317,93,1,,response1disk_3,TRUE,7,7,"[4,108,323,10,57,73,46,96,304,289,205,113,263,298,318,311,47,270,260,35]",1.9166,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.9014,,,,,,,,,,,,,,,,,,,,,,610314f70be8d9402adf9c6f,61036c3ec47011d51cdbae68,2021-07-29_20h08.55.548,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,371,-31.3828125,-81.89453125,1,0,0,response5disk,,3,-6.62890625,-8.33984375,1,0,0,rectangle,-6.62890625,-8.33984375,1,0,0,-6.62890625,-8.33984375,1,0,0,1,158,318,119,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7328,,,,,,,,,,,,,,,,,,,,,,610314f70be8d9402adf9c6f,61036c3ec47011d51cdbae68,2021-07-29_20h08.55.548,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3919,40.09375,74.16015625,1,0,0,response1disk,,7,11.0390625,-3.71484375,1,0,0,rectangle,11.0390625,-3.71484375,1,0,0,11.0390625,-3.71484375,1,0,0,1,159,319,35,1,,,,,,,,
