key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.783425,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3686,31.2947998,70.8119812,1,0,0,response1disk,,7,13.77655029,-13.60308838,1,0,0,rectangle,13.77655029,-13.60308838,1,0,0,13.77655029,-13.60308838,1,0,0,1,117,277,46,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.717575,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1181,39.32806396,70.9197998,1,0,0,response1disk,,7,15.14227295,-0.957580566,1,0,0,rectangle,15.14227295,-0.957580566,1,0,0,15.14227295,-0.957580566,1,0,0,1,118,278,5,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.204275,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,617,91.62640381,39.83203125,1,0,0,response1disk,,6,11.43896484,-2.030029297,1,0,0,rectangle,11.43896484,-2.030029297,1,0,0,11.43896484,-2.030029297,1,0,0,1,119,279,22,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.79987,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,225,33.61187744,65.90518188,1,0,0,response1disk,,7,8.184509277,-5.070922852,1,0,0,rectangle,8.184509277,-5.070922852,1,0,0,8.184509277,-5.070922852,1,0,0,1,120,280,1,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.750225,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2311,41.0592041,73.48376465,1,0,0,response1disk,,7,9.681091309,-3.280303955,1,0,0,rectangle,9.681091309,-3.280303955,1,0,0,9.681091309,-3.280303955,1,0,0,1,121,281,125,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.73353,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3583,31.70153809,70.30429077,1,0,0,response1disk,,7,6.34765625,2.868041992,1,0,0,rectangle,6.34765625,2.868041992,1,0,0,6.34765625,2.868041992,1,0,0,1,122,282,131,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.33349,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3386,98.19848633,-38.40219116,1,0,0,response3disk,,5,-0.429321289,5.591094971,1,0,0,rectangle,-0.429321289,5.591094971,1,0,0,-0.429321289,5.591094971,1,0,0,1,123,283,27,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.83335,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1654,41.93902588,83.11636353,1,0,0,response1disk,,7,8.068847656,0.83706665,1,0,0,rectangle,8.068847656,0.83706665,1,0,0,8.068847656,0.83706665,1,0,0,1,124,284,62,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.700975,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1187,39.44958496,80.56851196,1,0,0,response1disk,,7,8.684875488,-1.215545654,1,0,0,rectangle,8.684875488,-1.215545654,1,0,0,8.684875488,-1.215545654,1,0,0,1,125,285,149,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9839,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,436,-33.918396,-89.68014526,1,0,0,response5disk,,3,-0.320739746,-4.395874023,1,0,0,rectangle,-0.320739746,-4.395874023,1,0,0,-0.320739746,-4.395874023,1,0,0,1,126,286,63,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.483765,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2455,49.77593994,95.6114502,1,0,0,response1disk,,7,-8.714111328,-0.991882324,1,0,0,rectangle,-8.714111328,-0.991882324,1,0,0,-8.714111328,-0.991882324,1,0,0,1,127,287,39,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.984525,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,750,21.17730713,68.1539917,1,0,0,response1disk,,7,11.86755371,-7.133361816,1,0,0,rectangle,11.86755371,-7.133361816,1,0,0,11.86755371,-7.133361816,1,0,0,1,128,288,133,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.83344,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2706,38.50219727,63.67901611,1,0,0,response1disk,,7,6.798339844,3.338562012,1,0,0,rectangle,6.798339844,3.338562012,1,0,0,6.798339844,3.338562012,1,0,0,1,129,289,153,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.88358,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,774,29.22235107,65.01644897,1,0,0,response1disk,,7,-0.592346191,-2.645874023,1,0,0,rectangle,-0.592346191,-2.645874023,1,0,0,-0.592346191,-2.645874023,1,0,0,1,130,290,156,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.61685,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2421,-25.80517578,-97.95993042,1,0,0,response5disk,,3,-0.170471191,-6.735321045,1,0,0,rectangle,-0.170471191,-6.735321045,1,0,0,-0.170471191,-6.735321045,1,0,0,1,131,291,114,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,5.08288,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1360,52.21740723,98.28640747,1,0,0,response1disk,,7,-1.139892578,-8.295288086,1,0,0,rectangle,-1.139892578,-8.295288086,1,0,0,-1.139892578,-8.295288086,1,0,0,1,132,292,96,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.100365,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,732,36.31256104,58.95455933,1,0,0,response1disk,,7,-1.669799805,5.829345703,1,0,0,rectangle,-1.669799805,5.829345703,1,0,0,-1.669799805,5.829345703,1,0,0,1,133,293,20,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.200025,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1217,87.70031738,107.7889099,1,0,0,response1disk,,7,8.330566406,3.497772217,1,0,0,rectangle,-107.8515015,-28.74960327,1,0,0,4.295532227,5.116027832,1,0,0,1,134,294,12,1,,response5disk_3,TRUE,2,2,"[9,186,180,17,81,36,295,170,321,298,19,164,118,192,241,171,2,36,271,42]",2.782515,rectangle
,,,,,,,,,,,,,FF,,,,,,,,2.099725,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3676,31.09655762,-87.22540283,1,0,0,response3disk,,4,-11.50610352,-4.945617676,1,0,0,rectangle,-11.50610352,-4.945617676,1,0,0,-11.50610352,-4.945617676,1,0,0,1,135,295,73,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.86657,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,4168,-38.39111328,-82.52536011,1,0,0,response5disk,,3,-1.419616699,-7.961608887,1,0,0,rectangle,-1.419616699,-7.961608887,1,0,0,-1.419616699,-7.961608887,1,0,0,1,136,296,43,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.71744,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,103,74.55657959,46.11026001,1,0,0,response1disk,,6,8.820373535,-5.546722412,1,0,0,rectangle,-67.58197021,35.00262451,1,0,0,-9.49621582,5.15512085,1,0,0,1,137,297,127,1,,response7disk_3,TRUE,1,1,"[9,186,180,17,81,36,295,170,321,298,19,164,118,192,241,171,2,36,271,42]",1.766835,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.98316,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1045,78.31768799,115.6661987,1,0,0,response1disk,,7,5.184204102,0.049407959,1,0,0,rectangle,5.184204102,0.049407959,1,0,0,5.184204102,0.049407959,1,0,0,1,138,298,117,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.01652,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,4095,-32.38122559,70.52301025,1,0,0,response7disk,,0,-3.065917969,-0.479766846,1,0,0,rectangle,-3.065917969,-0.479766846,1,0,0,-3.065917969,-0.479766846,1,0,0,1,139,299,129,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.88336,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,4276,45.59136963,67.45843506,1,0,0,response1disk,,7,3.04284668,2.797424316,1,0,0,rectangle,3.04284668,2.797424316,1,0,0,3.04284668,2.797424316,1,0,0,1,140,300,80,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.950365,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1694,48.2354126,98.06002808,1,0,0,response1disk,,7,6.819702148,1.734039307,1,0,0,rectangle,6.819702148,1.734039307,1,0,0,6.819702148,1.734039307,1,0,0,1,141,301,120,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.650865,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,292,32.89147949,54.44503784,1,0,0,response1disk,,7,8.397521973,4.019165039,1,0,0,rectangle,8.397521973,4.019165039,1,0,0,8.397521973,4.019165039,1,0,0,1,142,302,98,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.55007,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2315,39.32232666,77.87020874,1,0,0,response1disk,,7,2.546508789,-1.496368408,1,0,0,rectangle,2.546508789,-1.496368408,1,0,0,2.546508789,-1.496368408,1,0,0,1,143,303,36,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.43445,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1672,51.36090088,-75.6940918,1,0,0,response3disk,,4,13.19842529,-1.968658447,1,0,0,rectangle,13.19842529,-1.968658447,1,0,0,13.19842529,-1.968658447,1,0,0,1,144,304,49,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.11672,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2487,59.38226318,-94.76855469,1,0,0,response3disk,,4,18.0055542,-5.61151123,1,0,0,rectangle,18.0055542,-5.61151123,1,0,0,18.0055542,-5.61151123,1,0,0,1,145,305,3,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.666845,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,986,39.52026367,65.4225769,1,0,0,response1disk,,7,3.929748535,0.632568359,1,0,0,rectangle,3.929748535,0.632568359,1,0,0,3.929748535,0.632568359,1,0,0,1,146,306,74,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.583165,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,526,87.83966064,48.17657471,1,0,0,response1disk,,6,14.19952393,-2.08190918,1,0,0,rectangle,14.19952393,-2.08190918,1,0,0,14.19952393,-2.08190918,1,0,0,1,147,307,31,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.18342,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2847,47.04638672,87.27597046,1,0,0,response1disk,,7,9.412963867,-5.168792725,1,0,0,rectangle,9.412963867,-5.168792725,1,0,0,9.412963867,-5.168792725,1,0,0,1,148,308,101,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.81668,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1600,45.0435791,77.33682251,1,0,0,response1disk,,7,6.465332031,1.06036377,1,0,0,rectangle,6.465332031,1.06036377,1,0,0,6.465332031,1.06036377,1,0,0,1,149,309,124,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.54967,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,4167,52.95367432,70.2565918,1,0,0,response1disk,,7,4.093200684,4.471191406,1,0,0,rectangle,4.093200684,4.471191406,1,0,0,4.093200684,4.471191406,1,0,0,1,150,310,15,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,4.41727,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1119,105.711853,41.18255615,1,0,0,response1disk,,6,-13.20654297,11.88482666,1,0,0,rectangle,-13.20654297,11.88482666,1,0,0,-13.20654297,11.88482666,1,0,0,1,151,311,95,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.149565,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3434,-32.92553711,59.99942017,1,0,0,response7disk,,0,1.359680176,1.818695068,1,0,0,rectangle,1.359680176,1.818695068,1,0,0,1.359680176,1.818695068,1,0,0,1,152,312,150,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.150495,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1693,48.09613037,96.2487793,1,0,0,response1disk,,7,2.215820313,-0.116973877,1,0,0,rectangle,2.215820313,-0.116973877,1,0,0,2.215820313,-0.116973877,1,0,0,1,153,313,151,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.884205,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,4129,35.32904053,68.85739136,1,0,0,response1disk,,7,14.35943604,5.032440186,1,0,0,rectangle,14.35943604,5.032440186,1,0,0,14.35943604,5.032440186,1,0,0,1,154,314,91,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3673,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,369,49.93780518,-98.34207153,1,0,0,response3disk,,4,3.202331543,0.702819824,1,0,0,rectangle,3.202331543,0.702819824,1,0,0,3.202331543,0.702819824,1,0,0,1,155,315,34,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.334425,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2603,59.49639893,-82.79180908,1,0,0,response3disk,,4,9.683227539,2.301239014,1,0,0,rectangle,9.683227539,2.301239014,1,0,0,9.683227539,2.301239014,1,0,0,1,156,316,116,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.26664,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,622,48.12158203,94.45297241,1,0,0,response1disk,,7,4.770751953,-0.704559326,1,0,0,rectangle,4.770751953,-0.704559326,1,0,0,4.770751953,-0.704559326,1,0,0,1,157,317,84,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.900045,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3836,36.46453857,67.59634399,1,0,0,response1disk,,7,16.82904053,-9.601806641,1,0,0,rectangle,16.82904053,-9.601806641,1,0,0,16.82904053,-9.601806641,1,0,0,1,158,318,9,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.78391,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2846,32.93890381,57.40335083,1,0,0,response1disk,,7,5.215576172,-10.39370728,1,0,0,rectangle,5.215576172,-10.39370728,1,0,0,5.215576172,-10.39370728,1,0,0,1,159,319,85,1,,,,,,,,
