key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.5169,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,841,29.21392822,57.77337646,1,0,0,response1disk,,7,2.650756836,6.758178711,1,0,0,rectangle,2.650756836,6.758178711,1,0,0,2.650756836,6.758178711,1,0,0,1,126,286,83,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2007,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3331,-43.31164551,-67.42749023,1,0,0,response5disk,,3,-6.674316406,-3.676696777,1,0,0,rectangle,-6.674316406,-3.676696777,1,0,0,-6.674316406,-3.676696777,1,0,0,1,127,287,17,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7677,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2661,-41.92193604,-68.3404541,1,0,0,response5disk,,3,-10.24102783,-17.67053223,1,0,0,rectangle,-10.24102783,-17.67053223,1,0,0,-10.24102783,-17.67053223,1,0,0,1,128,288,5,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1168,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1739,38.04125977,70.9128418,1,0,0,response1disk,,7,-2.062438965,0.560211182,1,0,0,rectangle,93.60174561,27.55270386,1,0,0,3.471801758,-10.93200684,1,0,0,1,129,289,19,1,,response1disk_3,TRUE,6,6,"[274,274,59,198,9,33,195,128,290,85,73,143,102,65,231,127,68,65,221,200]",1.3652,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.4499,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2152,46.32122803,-51.35028076,1,0,0,response3disk,,4,0.677246094,11.32781982,1,0,0,rectangle,0.677246094,11.32781982,1,0,0,0.677246094,11.32781982,1,0,0,1,130,290,47,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0173,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2335,31.34197998,52.56442261,1,0,0,response1disk,,7,-2.172607422,0.08190918,1,0,0,rectangle,-2.172607422,0.08190918,1,0,0,-2.172607422,0.08190918,1,0,0,1,131,291,62,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2504,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2611,27.32855225,-48.91784668,1,0,0,response3disk,,4,-2.75604248,-4.320068359,1,0,0,rectangle,-2.75604248,-4.320068359,1,0,0,-2.75604248,-4.320068359,1,0,0,1,132,292,145,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5493,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3486,27.13470459,55.23052979,1,0,0,response1disk,,7,-1.900146484,5.936828613,1,0,0,rectangle,-1.900146484,5.936828613,1,0,0,-1.900146484,5.936828613,1,0,0,1,133,293,51,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4671,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3730,33.42883301,44.8036499,1,0,0,response1disk,,7,10.84954834,15.6730957,1,0,0,rectangle,10.84954834,15.6730957,1,0,0,10.84954834,15.6730957,1,0,0,1,134,294,102,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7498,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2075,29.72869873,40.97058105,1,0,0,response1disk,,7,8.526245117,6.672851563,1,0,0,rectangle,8.526245117,6.672851563,1,0,0,8.526245117,6.672851563,1,0,0,1,135,295,55,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3333,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,163,34.04541016,-65.74499512,1,0,0,response3disk,,4,-3.067565918,5.197357178,1,0,0,rectangle,-3.067565918,5.197357178,1,0,0,-3.067565918,5.197357178,1,0,0,1,136,296,113,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9223,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4148,30.41448975,-59.88531494,1,0,0,response3disk,,4,4.333679199,-1.167724609,1,0,0,rectangle,4.333679199,-1.167724609,1,0,0,4.333679199,-1.167724609,1,0,0,1,137,297,91,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7818,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,310,39.51391602,85.58123779,1,0,0,response1disk,,7,10.4744873,17.71740723,1,0,0,rectangle,10.4744873,17.71740723,1,0,0,10.4744873,17.71740723,1,0,0,1,138,298,80,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6167,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3692,36.92926025,64.32348633,1,0,0,response1disk,,7,5.541137695,4.596557617,1,0,0,rectangle,5.541137695,4.596557617,1,0,0,5.541137695,4.596557617,1,0,0,1,139,299,110,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5167,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2748,34.97723389,53.88641357,1,0,0,response1disk,,7,2.156005859,-3.588745117,1,0,0,rectangle,2.156005859,-3.588745117,1,0,0,2.156005859,-3.588745117,1,0,0,1,140,300,24,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2673,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,136,36.04309082,69.09173584,1,0,0,response1disk,,7,2.523071289,10.40142822,1,0,0,rectangle,2.523071289,10.40142822,1,0,0,2.523071289,10.40142822,1,0,0,1,141,301,41,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9999,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2172,-35.10784912,-56.07189941,1,0,0,response5disk,,3,-10.32421875,-4.750488281,1,0,0,rectangle,-10.32421875,-4.750488281,1,0,0,-10.32421875,-4.750488281,1,0,0,1,142,302,134,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7501,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2857,28.67987061,63.68054199,1,0,0,response1disk,,7,0.762817383,4.99987793,1,0,0,rectangle,0.762817383,4.99987793,1,0,0,0.762817383,4.99987793,1,0,0,1,143,303,122,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3331,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3761,40.34356689,63.93188477,1,0,0,response1disk,,7,5.687866211,-16.24414063,1,0,0,rectangle,5.687866211,-16.24414063,1,0,0,5.687866211,-16.24414063,1,0,0,1,144,304,139,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9163,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1063,25.87451172,-47.51245117,1,0,0,response3disk,,4,-3.375,3.639831543,1,0,0,rectangle,-3.375,3.639831543,1,0,0,-3.375,3.639831543,1,0,0,1,145,305,28,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5986,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3887,33.66223145,54.68365479,1,0,0,response1disk,,7,-2.572937012,-2.732727051,1,0,0,rectangle,-2.572937012,-2.732727051,1,0,0,-2.572937012,-2.732727051,1,0,0,1,146,306,48,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0834,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,263,-36.92840576,-59.10070801,1,0,0,response5disk,,3,-8.370117188,-4.948608398,1,0,0,rectangle,-8.370117188,-4.948608398,1,0,0,-8.370117188,-4.948608398,1,0,0,1,147,307,15,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1495,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,285,26.70471191,-58.16821289,1,0,0,response3disk,,4,4.105834961,-3.539428711,1,0,0,rectangle,4.105834961,-3.539428711,1,0,0,4.105834961,-3.539428711,1,0,0,1,148,308,94,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8484,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,517,34.47686768,58.77685547,1,0,0,response1disk,,7,4.80267334,14.16223145,1,0,0,rectangle,4.80267334,14.16223145,1,0,0,4.80267334,14.16223145,1,0,0,1,149,309,124,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1162,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3100,-68.13909912,-27.21588135,1,0,0,response5disk,,2,10.23474121,16.03625488,1,0,0,rectangle,10.23474121,16.03625488,1,0,0,10.23474121,16.03625488,1,0,0,1,150,310,126,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.951,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2054,-24.13165283,-71.15466309,1,0,0,response5disk,,3,2.623413086,-8.7215271,1,0,0,rectangle,2.623413086,-8.7215271,1,0,0,2.623413086,-8.7215271,1,0,0,1,151,311,104,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9682,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3142,39.03649902,100.0968933,1,0,0,response1disk,,7,-2.840820313,-0.713256836,1,0,0,rectangle,-2.840820313,-0.713256836,1,0,0,-2.840820313,-0.713256836,1,0,0,1,152,312,45,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1996,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1883,36.25036621,53.54925537,1,0,0,response1disk,,7,-5.321899414,1.661437988,1,0,0,rectangle,-5.321899414,1.661437988,1,0,0,-5.321899414,1.661437988,1,0,0,1,153,313,10,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.533,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2060,29.10516357,62.77816772,1,0,0,response1disk,,7,-8.958251953,-5.363128662,1,0,0,rectangle,-8.958251953,-5.363128662,1,0,0,-8.958251953,-5.363128662,1,0,0,1,154,314,11,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6163,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1697,83.60443115,33.4743042,1,0,0,response1disk,,6,2.426696777,-4.564758301,1,0,0,rectangle,2.426696777,-4.564758301,1,0,0,2.426696777,-4.564758301,1,0,0,1,155,315,86,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1991,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,672,38.86712646,57.04772949,1,0,0,response1disk,,7,8.072692871,3.879547119,1,0,0,rectangle,8.072692871,3.879547119,1,0,0,8.072692871,3.879547119,1,0,0,1,156,316,72,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.067,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3189,-38.59674072,-59.61816406,1,0,0,response5disk,,3,-13.35290527,-7.976959229,1,0,0,rectangle,-13.35290527,-7.976959229,1,0,0,-13.35290527,-7.976959229,1,0,0,1,157,317,135,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7833,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3381,-47.12591553,74.29748535,1,0,0,response7disk,,0,-7.445739746,-4.797668457,1,0,0,rectangle,-7.445739746,-4.797668457,1,0,0,-7.445739746,-4.797668457,1,0,0,1,158,318,119,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3873,21.02203369,50.8432312,1,0,0,response1disk,,7,-6.393432617,-7.713470459,1,0,0,rectangle,-6.393432617,-7.713470459,1,0,0,-6.393432617,-7.713470459,1,0,0,1,159,319,155,1,,,,,,,,
