key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.165,,,,,,,,,,,,,,,,,,,,,,610359fd24cc412e70e304e1,610369d7e5e98a764026aa2c,2021-07-29_21h55.18.549,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1212,-34.8125,-81.8203125,1,0,0,response5disk,,3,-8.08203125,3.640625,1,0,0,rectangle,-8.08203125,3.640625,1,0,0,-8.08203125,3.640625,1,0,0,1,126,286,21,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9832,,,,,,,,,,,,,,,,,,,,,,610359fd24cc412e70e304e1,610369d7e5e98a764026aa2c,2021-07-29_21h55.18.549,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4322,31.42578125,68.52734375,1,0,0,response1disk,,7,6.35546875,2.08984375,1,0,0,rectangle,6.35546875,2.08984375,1,0,0,6.35546875,2.08984375,1,0,0,1,127,287,114,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.502,,,,,,,,,,,,,,,,,,,,,,610359fd24cc412e70e304e1,610369d7e5e98a764026aa2c,2021-07-29_21h55.18.549,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2640,40.24609375,70.4140625,1,0,0,response1disk,,7,9.59765625,-5.41015625,1,0,0,rectangle,9.59765625,-5.41015625,1,0,0,9.59765625,-5.41015625,1,0,0,1,128,288,83,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7153,,,,,,,,,,,,,,,,,,,,,,610359fd24cc412e70e304e1,610369d7e5e98a764026aa2c,2021-07-29_21h55.18.549,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1473,44.640625,67.39453125,1,0,0,response1disk,,7,6.62109375,15.2421875,1,0,0,rectangle,6.62109375,15.2421875,1,0,0,6.62109375,15.2421875,1,0,0,1,129,289,65,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7498,,,,,,,,,,,,,,,,,,,,,,610359fd24cc412e70e304e1,610369d7e5e98a764026aa2c,2021-07-29_21h55.18.549,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3592,34.34375,-74.30078125,1,0,0,response3disk,,4,21.00390625,3.4609375,1,0,0,rectangle,21.00390625,3.4609375,1,0,0,21.00390625,3.4609375,1,0,0,1,130,290,68,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8814,,,,,,,,,,,,,,,,,,,,,,610359fd24cc412e70e304e1,610369d7e5e98a764026aa2c,2021-07-29_21h55.18.549,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3898,53.30078125,-93.265625,1,0,0,response3disk,,4,26.21484375,-5.98046875,1,0,0,rectangle,26.21484375,-5.98046875,1,0,0,26.21484375,-5.98046875,1,0,0,1,131,291,97,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5985,,,,,,,,,,,,,,,,,,,,,,610359fd24cc412e70e304e1,610369d7e5e98a764026aa2c,2021-07-29_21h55.18.549,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,227,35.875,96.95703125,1,0,0,response1disk,,7,14.23828125,-11.02734375,1,0,0,rectangle,14.23828125,-11.02734375,1,0,0,14.23828125,-11.02734375,1,0,0,1,132,292,133,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6008,,,,,,,,,,,,,,,,,,,,,,610359fd24cc412e70e304e1,610369d7e5e98a764026aa2c,2021-07-29_21h55.18.549,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2665,96.37109375,-51.171875,1,0,0,response3disk,,5,8.62890625,5.69140625,1,0,0,rectangle,8.62890625,5.69140625,1,0,0,8.62890625,5.69140625,1,0,0,1,133,293,111,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9681,,,,,,,,,,,,,,,,,,,,,,610359fd24cc412e70e304e1,610369d7e5e98a764026aa2c,2021-07-29_21h55.18.549,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4150,37.31640625,-91.8203125,1,0,0,response3disk,,4,14.48828125,-4.08203125,1,0,0,rectangle,14.48828125,-4.08203125,1,0,0,14.48828125,-4.08203125,1,0,0,1,134,294,137,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5353,,,,,,,,,,,,,,,,,,,,,,610359fd24cc412e70e304e1,610369d7e5e98a764026aa2c,2021-07-29_21h55.18.549,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,311,27.17578125,53.47265625,1,0,0,response1disk,,7,12.671875,-9.91015625,1,0,0,rectangle,12.671875,-9.91015625,1,0,0,12.671875,-9.91015625,1,0,0,1,135,295,63,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8298,,,,,,,,,,,,,,,,,,,,,,610359fd24cc412e70e304e1,610369d7e5e98a764026aa2c,2021-07-29_21h55.18.549,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1313,104.2460938,62.20703125,1,0,0,response1disk,,6,-2.2421875,-4.6953125,1,0,0,rectangle,-2.2421875,-4.6953125,1,0,0,-2.2421875,-4.6953125,1,0,0,1,136,296,64,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6338,,,,,,,,,,,,,,,,,,,,,,610359fd24cc412e70e304e1,610369d7e5e98a764026aa2c,2021-07-29_21h55.18.549,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3843,-39.08984375,75.96484375,1,0,0,response7disk,,0,-2.03125,6.796875,1,0,0,rectangle,-2.03125,6.796875,1,0,0,-2.03125,6.796875,1,0,0,1,137,297,147,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8812,,,,,,,,,,,,,,,,,,,,,,610359fd24cc412e70e304e1,610369d7e5e98a764026aa2c,2021-07-29_21h55.18.549,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,377,89.6015625,39.21484375,1,0,0,response1disk,,6,2.7578125,-8.8671875,1,0,0,rectangle,2.7578125,-8.8671875,1,0,0,2.7578125,-8.8671875,1,0,0,1,138,298,5,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6478,,,,,,,,,,,,,,,,,,,,,,610359fd24cc412e70e304e1,610369d7e5e98a764026aa2c,2021-07-29_21h55.18.549,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1197,93.125,43.06640625,1,0,0,response1disk,,6,2.21875,3.1015625,1,0,0,rectangle,2.21875,3.1015625,1,0,0,2.21875,3.1015625,1,0,0,1,139,299,125,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8174,,,,,,,,,,,,,,,,,,,,,,610359fd24cc412e70e304e1,610369d7e5e98a764026aa2c,2021-07-29_21h55.18.549,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1158,78.86328125,33.90234375,1,0,0,response1disk,,6,11.4375,12.04296875,1,0,0,rectangle,11.4375,12.04296875,1,0,0,11.4375,12.04296875,1,0,0,1,140,300,120,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.485,,,,,,,,,,,,,,,,,,,,,,610359fd24cc412e70e304e1,610369d7e5e98a764026aa2c,2021-07-29_21h55.18.549,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2851,79.765625,109.3476563,1,0,0,response1disk,,7,24.21875,15.390625,1,0,0,rectangle,24.21875,15.390625,1,0,0,24.21875,15.390625,1,0,0,1,141,301,60,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8665,,,,,,,,,,,,,,,,,,,,,,610359fd24cc412e70e304e1,610369d7e5e98a764026aa2c,2021-07-29_21h55.18.549,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3237,60.71875,-106.78125,1,0,0,response3disk,,4,3.859375,-8.28515625,1,0,0,rectangle,3.859375,-8.28515625,1,0,0,3.859375,-8.28515625,1,0,0,1,142,302,1,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5474,,,,,,,,,,,,,,,,,,,,,,610359fd24cc412e70e304e1,610369d7e5e98a764026aa2c,2021-07-29_21h55.18.549,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1326,40.671875,59.6875,1,0,0,response1disk,,7,1.80859375,-11.48828125,1,0,0,rectangle,-95.484375,56.01171875,1,0,0,-6.71484375,0.8046875,1,0,0,1,143,303,93,1,,response7disk_3,TRUE,1,1,"[219,145,189,304,201,175,138,121,259,98,254,262,11,215,94,310,281,114,7,273]",1.4144,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.7696,,,,,,,,,,,,,,,,,,,,,,610359fd24cc412e70e304e1,610369d7e5e98a764026aa2c,2021-07-29_21h55.18.549,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3504,44.7109375,-107.109375,1,0,0,response3disk,,4,16.515625,2.63671875,1,0,0,rectangle,16.515625,2.63671875,1,0,0,16.515625,2.63671875,1,0,0,1,144,304,157,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6347,,,,,,,,,,,,,,,,,,,,,,610359fd24cc412e70e304e1,610369d7e5e98a764026aa2c,2021-07-29_21h55.18.549,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2913,39.30859375,73.34765625,1,0,0,response1disk,,7,-2.33203125,-1.5546875,1,0,0,rectangle,-2.33203125,-1.5546875,1,0,0,-2.33203125,-1.5546875,1,0,0,1,145,305,57,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.349,,,,,,,,,,,,,,,,,,,,,,610359fd24cc412e70e304e1,610369d7e5e98a764026aa2c,2021-07-29_21h55.18.549,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2620,99.76953125,-55.5078125,1,0,0,response3disk,,5,4.6328125,14.0546875,1,0,0,rectangle,4.6328125,14.0546875,1,0,0,4.6328125,14.0546875,1,0,0,1,146,306,73,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7032,,,,,,,,,,,,,,,,,,,,,,610359fd24cc412e70e304e1,610369d7e5e98a764026aa2c,2021-07-29_21h55.18.549,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3475,-45.23046875,71.84375,1,0,0,response7disk,,0,-6.19921875,-10.03125,1,0,0,rectangle,-6.19921875,-10.03125,1,0,0,-6.19921875,-10.03125,1,0,0,1,147,307,49,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6831,,,,,,,,,,,,,,,,,,,,,,610359fd24cc412e70e304e1,610369d7e5e98a764026aa2c,2021-07-29_21h55.18.549,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,943,50.484375,66.0625,1,0,0,response1disk,,7,10.97265625,4.1875,1,0,0,rectangle,10.97265625,4.1875,1,0,0,10.97265625,4.1875,1,0,0,1,148,308,52,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6172,,,,,,,,,,,,,,,,,,,,,,610359fd24cc412e70e304e1,610369d7e5e98a764026aa2c,2021-07-29_21h55.18.549,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1997,78.17578125,112.0273438,1,0,0,response1disk,,7,10.82421875,2.0078125,1,0,0,rectangle,-93.3984375,-26.30078125,1,0,0,9.41015625,-6.85546875,1,0,0,1,149,309,4,1,,response5disk_3,TRUE,2,2,"[219,145,189,304,201,175,138,121,259,98,254,262,11,215,94,310,281,114,7,273]",1.4483,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.7189,,,,,,,,,,,,,,,,,,,,,,610359fd24cc412e70e304e1,610369d7e5e98a764026aa2c,2021-07-29_21h55.18.549,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2344,54.14453125,84.73046875,1,0,0,response1disk,,7,16.1015625,-4.9375,1,0,0,rectangle,16.1015625,-4.9375,1,0,0,16.1015625,-4.9375,1,0,0,1,150,310,80,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5682,,,,,,,,,,,,,,,,,,,,,,610359fd24cc412e70e304e1,610369d7e5e98a764026aa2c,2021-07-29_21h55.18.549,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3893,45.78515625,107.5390625,1,0,0,response1disk,,7,2.09765625,-0.33203125,1,0,0,rectangle,2.09765625,-0.33203125,1,0,0,2.09765625,-0.33203125,1,0,0,1,151,311,77,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5645,,,,,,,,,,,,,,,,,,,,,,610359fd24cc412e70e304e1,610369d7e5e98a764026aa2c,2021-07-29_21h55.18.549,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1398,55.19921875,75.19140625,1,0,0,response1disk,,7,7.1875,-6.265625,1,0,0,rectangle,7.1875,-6.265625,1,0,0,7.1875,-6.265625,1,0,0,1,152,312,55,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4333,,,,,,,,,,,,,,,,,,,,,,610359fd24cc412e70e304e1,610369d7e5e98a764026aa2c,2021-07-29_21h55.18.549,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2630,61.38671875,80.609375,1,0,0,response1disk,,7,9.2734375,-6.67578125,1,0,0,rectangle,9.2734375,-6.67578125,1,0,0,9.2734375,-6.67578125,1,0,0,1,153,313,24,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8969,,,,,,,,,,,,,,,,,,,,,,610359fd24cc412e70e304e1,610369d7e5e98a764026aa2c,2021-07-29_21h55.18.549,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3498,49.4921875,77.46875,1,0,0,response1disk,,7,-28.30859375,-9.91015625,1,0,0,rectangle,-28.30859375,-9.91015625,1,0,0,-28.30859375,-9.91015625,1,0,0,1,154,314,123,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5528,,,,,,,,,,,,,,,,,,,,,,610359fd24cc412e70e304e1,610369d7e5e98a764026aa2c,2021-07-29_21h55.18.549,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1934,34.7578125,79.8671875,1,0,0,response1disk,,7,-8.5390625,-3.4609375,1,0,0,rectangle,-8.5390625,-3.4609375,1,0,0,-8.5390625,-3.4609375,1,0,0,1,155,315,18,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1671,,,,,,,,,,,,,,,,,,,,,,610359fd24cc412e70e304e1,610369d7e5e98a764026aa2c,2021-07-29_21h55.18.549,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,104,88.9375,-47.39453125,1,0,0,response3disk,,5,6.70703125,-6.7265625,1,0,0,rectangle,6.70703125,-6.7265625,1,0,0,6.70703125,-6.7265625,1,0,0,1,156,316,3,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7514,,,,,,,,,,,,,,,,,,,,,,610359fd24cc412e70e304e1,610369d7e5e98a764026aa2c,2021-07-29_21h55.18.549,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,185,-35.78125,62.26953125,1,0,0,response7disk,,0,7.65234375,-7.07421875,1,0,0,rectangle,7.65234375,-7.07421875,1,0,0,7.65234375,-7.07421875,1,0,0,1,157,317,66,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6339,,,,,,,,,,,,,,,,,,,,,,610359fd24cc412e70e304e1,610369d7e5e98a764026aa2c,2021-07-29_21h55.18.549,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3865,40.19140625,77.640625,1,0,0,response1disk,,7,7.6015625,10.14453125,1,0,0,rectangle,7.6015625,10.14453125,1,0,0,7.6015625,10.14453125,1,0,0,1,158,318,11,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2981,,,,,,,,,,,,,,,,,,,,,,610359fd24cc412e70e304e1,610369d7e5e98a764026aa2c,2021-07-29_21h55.18.549,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,928,39.36328125,54.12890625,1,0,0,response1disk,,7,6.5078125,1.8671875,1,0,0,rectangle,6.5078125,1.8671875,1,0,0,6.5078125,1.8671875,1,0,0,1,159,319,134,1,,,,,,,,
