key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.2639,,,,,,,,,,,,,,,,,,,,,,60ff5cdcb618e75bb04533a9,61036c99aab5ee4ae6f6b151,2021-07-29_23h06.23.144,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,868,33.60006077,62.39999449,1,0,0,response1disk,,7,9.600060415,11.99999374,1,0,0,rectangle,41.60006089,70.39999461,1,0,0,9.600060415,3.19999361,1,0,0,1,121,281,45,1,,response1disk_3,TRUE,7,7,"[91,163,176,178,133,202,137,18,128,81,87,125,275,274,282,126,108,65,125,179]",1.0693,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.5763,,,,,,,,,,,,,,,,,,,,,,60ff5cdcb618e75bb04533a9,61036c99aab5ee4ae6f6b151,2021-07-29_23h06.23.144,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2365,36.00001198,62.39999449,1,0,0,response1disk,,7,18.40001172,15.9999938,1,0,0,rectangle,18.40001172,15.9999938,1,0,0,18.40001172,15.9999938,1,0,0,1,122,282,22,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3268,,,,,,,,,,,,,,,,,,,,,,60ff5cdcb618e75bb04533a9,61036c99aab5ee4ae6f6b151,2021-07-29_23h06.23.144,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2212,33.60006077,63.99999452,1,0,0,response1disk,,7,-11.19998872,-13.60000664,1,0,0,rectangle,-11.19998872,-13.60000664,1,0,0,-11.19998872,-13.60000664,1,0,0,1,123,283,1,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.715,,,,,,,,,,,,,,,,,,,,,,60ff5cdcb618e75bb04533a9,61036c99aab5ee4ae6f6b151,2021-07-29_23h06.23.144,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,21,63.20001239,112.7999952,1,0,0,response1disk,,7,-3.199988604,3.999993622,1,0,0,rectangle,-3.199988604,3.999993622,1,0,0,-3.199988604,3.999993622,1,0,0,1,124,284,87,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3054,,,,,,,,,,,,,,,,,,,,,,60ff5cdcb618e75bb04533a9,61036c99aab5ee4ae6f6b151,2021-07-29_23h06.23.144,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2347,38.40001202,77.59999472,1,0,0,response1disk,,7,-7.199988663,-4.800006509,1,0,0,rectangle,-7.199988663,-4.800006509,1,0,0,-7.199988663,-4.800006509,1,0,0,1,125,285,137,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.2917,,,,,,,,,,,,,,,,,,,,,,60ff5cdcb618e75bb04533a9,61036c99aab5ee4ae6f6b151,2021-07-29_23h06.23.144,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3311,44.0000121,85.59999484,1,0,0,response1disk,,7,4.000011504,11.99999374,1,0,0,rectangle,4.000011504,11.99999374,1,0,0,4.000011504,11.99999374,1,0,0,1,126,286,92,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2154,,,,,,,,,,,,,,,,,,,,,,60ff5cdcb618e75bb04533a9,61036c99aab5ee4ae6f6b151,2021-07-29_23h06.23.144,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3967,-39.19998914,-88.80000776,1,0,0,response5disk,,3,-3.999988616,0.799993575,1,0,0,rectangle,-3.999988616,0.799993575,1,0,0,-3.999988616,0.799993575,1,0,0,1,127,287,17,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.75,,,,,,,,,,,,,,,,,,,,,,60ff5cdcb618e75bb04533a9,61036c99aab5ee4ae6f6b151,2021-07-29_23h06.23.144,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,171,-32.79998904,-107.200008,1,0,0,response5disk,,3,1.14441E-05,7.19999367,1,0,0,rectangle,1.14441E-05,7.19999367,1,0,0,1.14441E-05,7.19999367,1,0,0,1,128,288,25,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4997,,,,,,,,,,,,,,,,,,,,,,60ff5cdcb618e75bb04533a9,61036c99aab5ee4ae6f6b151,2021-07-29_23h06.23.144,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1646,40.00001204,74.39999467,1,0,0,response1disk,,7,0.800011456,2.399993598,1,0,0,rectangle,0.800011456,2.399993598,1,0,0,0.800011456,2.399993598,1,0,0,1,129,289,55,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3413,,,,,,,,,,,,,,,,,,,,,,60ff5cdcb618e75bb04533a9,61036c99aab5ee4ae6f6b151,2021-07-29_23h06.23.144,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,676,48.80001217,88.79999489,1,0,0,response1disk,,7,4.800011516,4.799993634,1,0,0,rectangle,4.800011516,4.799993634,1,0,0,4.800011516,4.799993634,1,0,0,1,130,290,36,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.2637,,,,,,,,,,,,,,,,,,,,,,60ff5cdcb618e75bb04533a9,61036c99aab5ee4ae6f6b151,2021-07-29_23h06.23.144,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,922,41.60006089,80.79999477,1,0,0,response1disk,,7,8.000011563,8.799993694,1,0,0,rectangle,8.000011563,8.799993694,1,0,0,8.000011563,8.799993694,1,0,0,1,131,291,53,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.2639,,,,,,,,,,,,,,,,,,,,,,60ff5cdcb618e75bb04533a9,61036c99aab5ee4ae6f6b151,2021-07-29_23h06.23.144,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,218,36.00001198,74.39999467,1,0,0,response1disk,,7,11.20001161,6.399993658,1,0,0,rectangle,11.20001161,6.399993658,1,0,0,11.20001161,6.399993658,1,0,0,1,132,292,119,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8405,,,,,,,,,,,,,,,,,,,,,,60ff5cdcb618e75bb04533a9,61036c99aab5ee4ae6f6b151,2021-07-29_23h06.23.144,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2100,-75.19998968,27.19996955,1,0,0,response7disk,,1,-12.79998875,-2.400006473,1,0,0,rectangle,-12.79998875,-2.400006473,1,0,0,-12.79998875,-2.400006473,1,0,0,1,133,293,115,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.2848,,,,,,,,,,,,,,,,,,,,,,60ff5cdcb618e75bb04533a9,61036c99aab5ee4ae6f6b151,2021-07-29_23h06.23.144,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1162,31.20001191,85.59999484,1,0,0,response1disk,,7,8.000011563,11.99999374,1,0,0,rectangle,8.000011563,11.99999374,1,0,0,8.000011563,11.99999374,1,0,0,1,134,294,75,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.2989,,,,,,,,,,,,,,,,,,,,,,60ff5cdcb618e75bb04533a9,61036c99aab5ee4ae6f6b151,2021-07-29_23h06.23.144,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3538,37.60006083,67.19997015,1,0,0,response1disk,,7,3.200011492,-1.600006461,1,0,0,rectangle,3.200011492,-1.600006461,1,0,0,3.200011492,-1.600006461,1,0,0,1,135,295,15,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9512,,,,,,,,,,,,,,,,,,,,,,60ff5cdcb618e75bb04533a9,61036c99aab5ee4ae6f6b151,2021-07-29_23h06.23.144,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2298,-94.39994113,45.59999424,1,0,0,response7disk,,1,-13.59998876,5.599993646,1,0,0,rectangle,-13.59998876,5.599993646,1,0,0,-13.59998876,5.599993646,1,0,0,1,136,296,130,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9652,,,,,,,,,,,,,,,,,,,,,,60ff5cdcb618e75bb04533a9,61036c99aab5ee4ae6f6b151,2021-07-29_23h06.23.144,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,632,-105.5999901,47.19996985,1,0,0,response7disk,,1,-3.199988604,5.599993646,1,0,0,rectangle,-3.199988604,5.599993646,1,0,0,-3.199988604,5.599993646,1,0,0,1,137,297,114,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3958,,,,,,,,,,,,,,,,,,,,,,60ff5cdcb618e75bb04533a9,61036c99aab5ee4ae6f6b151,2021-07-29_23h06.23.144,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2712,43.20001209,73.59999466,1,0,0,response1disk,,7,2.40001148,-6.400006533,1,0,0,rectangle,2.40001148,-6.400006533,1,0,0,2.40001148,-6.400006533,1,0,0,1,138,298,140,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.2986,,,,,,,,,,,,,,,,,,,,,,60ff5cdcb618e75bb04533a9,61036c99aab5ee4ae6f6b151,2021-07-29_23h06.23.144,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2792,52.00001222,81.59999478,1,0,0,response1disk,,7,6.400011539,15.19999379,1,0,0,rectangle,6.400011539,15.19999379,1,0,0,6.400011539,15.19999379,1,0,0,1,139,299,83,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3191,,,,,,,,,,,,,,,,,,,,,,60ff5cdcb618e75bb04533a9,61036c99aab5ee4ae6f6b151,2021-07-29_23h06.23.144,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,385,28.80001187,43.19996979,1,0,0,response1disk,,7,8.800011575,6.399993658,1,0,0,rectangle,8.800011575,6.399993658,1,0,0,8.800011575,6.399993658,1,0,0,1,140,300,16,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3473,,,,,,,,,,,,,,,,,,,,,,60ff5cdcb618e75bb04533a9,61036c99aab5ee4ae6f6b151,2021-07-29_23h06.23.144,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1390,30.4000119,79.19997033,1,0,0,response1disk,,7,4.800011516,-6.4373E-06,1,0,0,rectangle,4.800011516,-6.4373E-06,1,0,0,4.800011516,-6.4373E-06,1,0,0,1,141,301,47,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.2985,,,,,,,,,,,,,,,,,,,,,,60ff5cdcb618e75bb04533a9,61036c99aab5ee4ae6f6b151,2021-07-29_23h06.23.144,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,552,35.20001197,60.79999447,1,0,0,response1disk,,7,2.40001148,15.19999379,1,0,0,rectangle,2.40001148,15.19999379,1,0,0,2.40001148,15.19999379,1,0,0,1,142,302,133,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3961,,,,,,,,,,,,,,,,,,,,,,60ff5cdcb618e75bb04533a9,61036c99aab5ee4ae6f6b151,2021-07-29_23h06.23.144,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1101,49.60006101,108.7999952,1,0,0,response1disk,,7,-0.799988568,-0.800006449,1,0,0,rectangle,-0.799988568,-0.800006449,1,0,0,-0.799988568,-0.800006449,1,0,0,1,143,303,129,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.2779,,,,,,,,,,,,,,,,,,,,,,60ff5cdcb618e75bb04533a9,61036c99aab5ee4ae6f6b151,2021-07-29_23h06.23.144,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4124,41.60006089,72.79999465,1,0,0,response1disk,,7,14.40001166,-4.800006509,1,0,0,rectangle,14.40001166,-4.800006509,1,0,0,14.40001166,-4.800006509,1,0,0,1,144,304,81,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9374,,,,,,,,,,,,,,,,,,,,,,60ff5cdcb618e75bb04533a9,61036c99aab5ee4ae6f6b151,2021-07-29_23h06.23.144,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2948,-90.39994107,43.99999422,1,0,0,response7disk,,1,-11.19998872,10.39999372,1,0,0,rectangle,-11.19998872,10.39999372,1,0,0,-11.19998872,10.39999372,1,0,0,1,145,305,146,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.354,,,,,,,,,,,,,,,,,,,,,,60ff5cdcb618e75bb04533a9,61036c99aab5ee4ae6f6b151,2021-07-29_23h06.23.144,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3849,-27.19998896,-91.2000078,1,0,0,response5disk,,3,-1.59998858,1.599993587,1,0,0,rectangle,-1.59998858,1.599993587,1,0,0,-1.59998858,1.599993587,1,0,0,1,146,306,113,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3404,,,,,,,,,,,,,,,,,,,,,,60ff5cdcb618e75bb04533a9,61036c99aab5ee4ae6f6b151,2021-07-29_23h06.23.144,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3415,29.60006071,56.79999441,1,0,0,response1disk,,7,9.600060415,-0.800006449,1,0,0,rectangle,9.600060415,-0.800006449,1,0,0,9.600060415,-0.800006449,1,0,0,1,147,307,73,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.6661,,,,,,,,,,,,,,,,,,,,,,60ff5cdcb618e75bb04533a9,61036c99aab5ee4ae6f6b151,2021-07-29_23h06.23.144,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4018,28.00001186,82.39999479,1,0,0,response1disk,,7,-9.599988699,-8.000006557,1,0,0,rectangle,-9.599988699,-8.000006557,1,0,0,-9.599988699,-8.000006557,1,0,0,1,148,308,61,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7083,,,,,,,,,,,,,,,,,,,,,,60ff5cdcb618e75bb04533a9,61036c99aab5ee4ae6f6b151,2021-07-29_23h06.23.144,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1791,44.80001211,55.9999944,1,0,0,response1disk,,7,-11.99998873,-1.600006461,1,0,0,rectangle,-11.99998873,-1.600006461,1,0,0,-11.99998873,-1.600006461,1,0,0,1,149,309,14,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3405,,,,,,,,,,,,,,,,,,,,,,60ff5cdcb618e75bb04533a9,61036c99aab5ee4ae6f6b151,2021-07-29_23h06.23.144,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1647,24.0000118,54.39999437,1,0,0,response1disk,,7,1.600060296,-15.20000666,1,0,0,rectangle,1.600060296,-15.20000666,1,0,0,1.600060296,-15.20000666,1,0,0,1,150,310,156,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3332,,,,,,,,,,,,,,,,,,,,,,60ff5cdcb618e75bb04533a9,61036c99aab5ee4ae6f6b151,2021-07-29_23h06.23.144,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1348,32.00001192,65.59999454,1,0,0,response1disk,,7,2.40001148,-15.20000666,1,0,0,rectangle,2.40001148,-15.20000666,1,0,0,2.40001148,-15.20000666,1,0,0,1,151,311,145,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7081,,,,,,,,,,,,,,,,,,,,,,60ff5cdcb618e75bb04533a9,61036c99aab5ee4ae6f6b151,2021-07-29_23h06.23.144,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2028,95.20001286,28.79999399,1,0,0,response1disk,,6,-3.999988616,-5.600006521,1,0,0,rectangle,-3.999988616,-5.600006521,1,0,0,-3.999988616,-5.600006521,1,0,0,1,152,312,67,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8957,,,,,,,,,,,,,,,,,,,,,,60ff5cdcb618e75bb04533a9,61036c99aab5ee4ae6f6b151,2021-07-29_23h06.23.144,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1942,40.00001204,83.19997039,1,0,0,response1disk,,7,4.000011504,-3.200006485,1,0,0,rectangle,4.000011504,-3.200006485,1,0,0,4.000011504,-3.200006485,1,0,0,1,153,313,19,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3331,,,,,,,,,,,,,,,,,,,,,,60ff5cdcb618e75bb04533a9,61036c99aab5ee4ae6f6b151,2021-07-29_23h06.23.144,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,498,34.40001196,67.99999458,1,0,0,response1disk,,7,3.200011492,6.399993658,1,0,0,rectangle,3.200011492,6.399993658,1,0,0,3.200011492,6.399993658,1,0,0,1,154,314,148,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3194,,,,,,,,,,,,,,,,,,,,,,60ff5cdcb618e75bb04533a9,61036c99aab5ee4ae6f6b151,2021-07-29_23h06.23.144,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1208,45.60006095,61.59999448,1,0,0,response1disk,,7,4.000011504,11.19999373,1,0,0,rectangle,4.000011504,11.19999373,1,0,0,4.000011504,11.19999373,1,0,0,1,155,315,117,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3055,,,,,,,,,,,,,,,,,,,,,,60ff5cdcb618e75bb04533a9,61036c99aab5ee4ae6f6b151,2021-07-29_23h06.23.144,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,725,40.00001204,64.79999453,1,0,0,response1disk,,7,7.200011551,10.39999372,1,0,0,rectangle,7.200011551,10.39999372,1,0,0,7.200011551,10.39999372,1,0,0,1,156,316,43,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.2709,,,,,,,,,,,,,,,,,,,,,,60ff5cdcb618e75bb04533a9,61036c99aab5ee4ae6f6b151,2021-07-29_23h06.23.144,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3723,44.0000121,83.99999481,1,0,0,response1disk,,7,11.20001161,4.799993634,1,0,0,rectangle,11.20001161,4.799993634,1,0,0,11.20001161,4.799993634,1,0,0,1,157,317,121,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3262,,,,,,,,,,,,,,,,,,,,,,60ff5cdcb618e75bb04533a9,61036c99aab5ee4ae6f6b151,2021-07-29_23h06.23.144,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1414,40.80001205,82.39999479,1,0,0,response1disk,,7,10.4000116,1.599993587,1,0,0,rectangle,10.4000116,1.599993587,1,0,0,10.4000116,1.599993587,1,0,0,1,158,318,12,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.2294,,,,,,,,,,,,,,,,,,,,,,60ff5cdcb618e75bb04533a9,61036c99aab5ee4ae6f6b151,2021-07-29_23h06.23.144,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4286,31.20001191,83.99999481,1,0,0,response1disk,,7,4.000011504,1.599993587,1,0,0,rectangle,4.000011504,1.599993587,1,0,0,4.000011504,1.599993587,1,0,0,1,159,319,13,1,,,,,,,,
