key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.8514,,,,,,,,,,,,,,,,,,,,,,6100dbf4d8e0cc51cf89039c,610365d47a29a4a977a46b5a,2021-07-29_22h37.49.676,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3033,17.75500488,55.37890625,1,0,0,response1disk,,7,6.214355469,10.15762329,1,0,0,rectangle,6.214355469,10.15762329,1,0,0,6.214355469,10.15762329,1,0,0,1,119,279,3,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4845,,,,,,,,,,,,,,,,,,,,,,6100dbf4d8e0cc51cf89039c,610365d47a29a4a977a46b5a,2021-07-29_22h37.49.676,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2923,42.58953857,56.14962769,1,0,0,response1disk,,7,26.2310791,10.79153442,1,0,0,rectangle,26.2310791,10.79153442,1,0,0,26.2310791,10.79153442,1,0,0,1,120,280,57,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3334,,,,,,,,,,,,,,,,,,,,,,6100dbf4d8e0cc51cf89039c,610365d47a29a4a977a46b5a,2021-07-29_22h37.49.676,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3321,40.4864502,61.23803711,1,0,0,response1disk,,7,11.57025146,3.077148438,1,0,0,rectangle,11.57025146,3.077148438,1,0,0,11.57025146,3.077148438,1,0,0,1,121,281,141,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2676,,,,,,,,,,,,,,,,,,,,,,6100dbf4d8e0cc51cf89039c,610365d47a29a4a977a46b5a,2021-07-29_22h37.49.676,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3039,26.13720703,-68.57983398,1,0,0,response3disk,,4,25.05755615,-16.03039551,1,0,0,rectangle,25.05755615,-16.03039551,1,0,0,25.05755615,-16.03039551,1,0,0,1,122,282,6,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.666,,,,,,,,,,,,,,,,,,,,,,6100dbf4d8e0cc51cf89039c,610365d47a29a4a977a46b5a,2021-07-29_22h37.49.676,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4293,-31.05895996,69.60540771,1,0,0,response7disk,,0,3.811828613,-15.31835938,1,0,0,rectangle,3.811828613,-15.31835938,1,0,0,3.811828613,-15.31835938,1,0,0,1,123,283,92,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5,,,,,,,,,,,,,,,,,,,,,,6100dbf4d8e0cc51cf89039c,610365d47a29a4a977a46b5a,2021-07-29_22h37.49.676,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,827,45.8494873,83.62823486,1,0,0,response1disk,,7,9.097717285,-4.222900391,1,0,0,rectangle,9.097717285,-4.222900391,1,0,0,9.097717285,-4.222900391,1,0,0,1,124,284,38,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4319,,,,,,,,,,,,,,,,,,,,,,6100dbf4d8e0cc51cf89039c,610365d47a29a4a977a46b5a,2021-07-29_22h37.49.676,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1529,49.42681885,20.64691162,1,0,0,response1disk,,6,26.38824463,-1.15612793,1,0,0,rectangle,26.38824463,-1.15612793,1,0,0,26.38824463,-1.15612793,1,0,0,1,125,285,54,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8009,,,,,,,,,,,,,,,,,,,,,,6100dbf4d8e0cc51cf89039c,610365d47a29a4a977a46b5a,2021-07-29_22h37.49.676,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,815,31.81781006,-75.4296875,1,0,0,response3disk,,4,8.426635742,14.87744141,1,0,0,rectangle,8.426635742,14.87744141,1,0,0,8.426635742,14.87744141,1,0,0,1,126,286,157,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5174,,,,,,,,,,,,,,,,,,,,,,6100dbf4d8e0cc51cf89039c,610365d47a29a4a977a46b5a,2021-07-29_22h37.49.676,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,350,26.8293457,63.47338867,1,0,0,response1disk,,7,8.207519531,-2.559997559,1,0,0,rectangle,8.207519531,-2.559997559,1,0,0,8.207519531,-2.559997559,1,0,0,1,127,287,137,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8329,,,,,,,,,,,,,,,,,,,,,,6100dbf4d8e0cc51cf89039c,610365d47a29a4a977a46b5a,2021-07-29_22h37.49.676,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2164,-30.47595215,-66.32287598,1,0,0,response5disk,,3,-0.803161621,1.134857178,1,0,0,rectangle,-0.803161621,1.134857178,1,0,0,-0.803161621,1.134857178,1,0,0,1,128,288,154,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9343,,,,,,,,,,,,,,,,,,,,,,6100dbf4d8e0cc51cf89039c,610365d47a29a4a977a46b5a,2021-07-29_22h37.49.676,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,880,22.38128662,40.38024902,1,0,0,response1disk,,7,1.029418945,-4.765197754,1,0,0,rectangle,1.029418945,-4.765197754,1,0,0,1.029418945,-4.765197754,1,0,0,1,129,289,107,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7678,,,,,,,,,,,,,,,,,,,,,,6100dbf4d8e0cc51cf89039c,610365d47a29a4a977a46b5a,2021-07-29_22h37.49.676,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4008,81.93969727,42.12176514,1,0,0,response1disk,,6,27.38092041,15.83660889,1,0,0,rectangle,27.38092041,15.83660889,1,0,0,27.38092041,15.83660889,1,0,0,1,130,290,139,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4168,,,,,,,,,,,,,,,,,,,,,,6100dbf4d8e0cc51cf89039c,610365d47a29a4a977a46b5a,2021-07-29_22h37.49.676,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1063,45.90234375,77.45141602,1,0,0,response1disk,,7,18.21520996,12.69580078,1,0,0,rectangle,18.21520996,12.69580078,1,0,0,18.21520996,12.69580078,1,0,0,1,131,291,21,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5338,,,,,,,,,,,,,,,,,,,,,,6100dbf4d8e0cc51cf89039c,610365d47a29a4a977a46b5a,2021-07-29_22h37.49.676,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1393,33.7387085,75.02896118,1,0,0,response1disk,,7,7.251831055,2.354400635,1,0,0,rectangle,7.251831055,2.354400635,1,0,0,7.251831055,2.354400635,1,0,0,1,132,292,16,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3497,,,,,,,,,,,,,,,,,,,,,,6100dbf4d8e0cc51cf89039c,610365d47a29a4a977a46b5a,2021-07-29_22h37.49.676,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1101,39.15734863,86.14465332,1,0,0,response1disk,,7,5.350402832,-2.478149414,1,0,0,rectangle,5.350402832,-2.478149414,1,0,0,5.350402832,-2.478149414,1,0,0,1,133,293,64,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7507,,,,,,,,,,,,,,,,,,,,,,6100dbf4d8e0cc51cf89039c,610365d47a29a4a977a46b5a,2021-07-29_22h37.49.676,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1533,73.34509277,51.91192627,1,0,0,response1disk,,6,21.05548096,8.266693115,1,0,0,rectangle,21.05548096,8.266693115,1,0,0,21.05548096,8.266693115,1,0,0,1,134,294,123,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6342,,,,,,,,,,,,,,,,,,,,,,6100dbf4d8e0cc51cf89039c,610365d47a29a4a977a46b5a,2021-07-29_22h37.49.676,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,123,31.35009766,62.5274353,1,0,0,response1disk,,7,15.51782227,2.809448242,1,0,0,rectangle,15.51782227,2.809448242,1,0,0,15.51782227,2.809448242,1,0,0,1,135,295,144,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5666,,,,,,,,,,,,,,,,,,,,,,6100dbf4d8e0cc51cf89039c,610365d47a29a4a977a46b5a,2021-07-29_22h37.49.676,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2368,66.956604,36.98303223,1,0,0,response1disk,,6,1.531982422,4.123474121,1,0,0,rectangle,1.531982422,4.123474121,1,0,0,1.531982422,4.123474121,1,0,0,1,136,296,159,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6841,,,,,,,,,,,,,,,,,,,,,,6100dbf4d8e0cc51cf89039c,610365d47a29a4a977a46b5a,2021-07-29_22h37.49.676,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3036,70.90991211,41.39080811,1,0,0,response1disk,,6,27.48864746,11.79144287,1,0,0,rectangle,48.1484375,77.427948,1,0,0,32.8458252,-1.752319336,1,0,0,1,137,297,47,1,,response1disk_3,TRUE,7,7,"[153,63,148,46,131,250,97,275,112,193,193,270,141,306,185,298,309,133,106,68]",1.3984,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,6100dbf4d8e0cc51cf89039c,610365d47a29a4a977a46b5a,2021-07-29_22h37.49.676,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,290,68.82879639,24.52505493,1,0,0,response1disk,,6,0.985046387,7.953308105,1,0,0,rectangle,0.985046387,7.953308105,1,0,0,0.985046387,7.953308105,1,0,0,1,138,298,53,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5493,,,,,,,,,,,,,,,,,,,,,,6100dbf4d8e0cc51cf89039c,610365d47a29a4a977a46b5a,2021-07-29_22h37.49.676,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,102,31.31402588,61.68490601,1,0,0,response1disk,,7,-8.014099121,4.766113281,1,0,0,rectangle,-8.014099121,4.766113281,1,0,0,-8.014099121,4.766113281,1,0,0,1,139,299,83,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8669,,,,,,,,,,,,,,,,,,,,,,6100dbf4d8e0cc51cf89039c,610365d47a29a4a977a46b5a,2021-07-29_22h37.49.676,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3233,82.31799316,-25.07104492,1,0,0,response3disk,,5,31.73242188,-10.19189453,1,0,0,rectangle,31.73242188,-10.19189453,1,0,0,31.73242188,-10.19189453,1,0,0,1,140,300,13,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0178,,,,,,,,,,,,,,,,,,,,,,6100dbf4d8e0cc51cf89039c,610365d47a29a4a977a46b5a,2021-07-29_22h37.49.676,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2836,44.78930664,22.15515137,1,0,0,response1disk,,6,8.840148926,7.820220947,1,0,0,rectangle,8.840148926,7.820220947,1,0,0,8.840148926,7.820220947,1,0,0,1,141,301,151,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.5675,,,,,,,,,,,,,,,,,,,,,,6100dbf4d8e0cc51cf89039c,610365d47a29a4a977a46b5a,2021-07-29_22h37.49.676,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,5,-39.53771973,-62.36401367,1,0,0,response5disk,,3,-2.857849121,5.683837891,1,0,0,rectangle,-2.857849121,5.683837891,1,0,0,-2.857849121,5.683837891,1,0,0,1,142,302,133,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6337,,,,,,,,,,,,,,,,,,,,,,6100dbf4d8e0cc51cf89039c,610365d47a29a4a977a46b5a,2021-07-29_22h37.49.676,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2329,57.74456787,-31.44104004,1,0,0,response3disk,,5,15.48480225,7.264892578,1,0,0,rectangle,15.48480225,7.264892578,1,0,0,15.48480225,7.264892578,1,0,0,1,143,303,34,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8333,,,,,,,,,,,,,,,,,,,,,,6100dbf4d8e0cc51cf89039c,610365d47a29a4a977a46b5a,2021-07-29_22h37.49.676,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,470,21.60723877,50.62792969,1,0,0,response1disk,,7,6.911987305,-2.029754639,1,0,0,rectangle,6.911987305,-2.029754639,1,0,0,6.911987305,-2.029754639,1,0,0,1,144,304,8,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6503,,,,,,,,,,,,,,,,,,,,,,6100dbf4d8e0cc51cf89039c,610365d47a29a4a977a46b5a,2021-07-29_22h37.49.676,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3016,42.39733887,88.96020508,1,0,0,response1disk,,7,17.92297363,16.78369141,1,0,0,rectangle,-81.04425049,27.32073975,1,0,0,-15.04620361,-4.191009521,1,0,0,1,145,305,42,1,,response7disk_3,TRUE,1,1,"[153,63,148,46,131,250,97,275,112,193,193,270,141,306,185,298,309,133,106,68]",1.3671,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.933,,,,,,,,,,,,,,,,,,,,,,6100dbf4d8e0cc51cf89039c,610365d47a29a4a977a46b5a,2021-07-29_22h37.49.676,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1743,-33.07843018,98.73428345,1,0,0,response7disk,,0,-2.621948242,-6.708618164,1,0,0,rectangle,-2.621948242,-6.708618164,1,0,0,-2.621948242,-6.708618164,1,0,0,1,146,306,97,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8336,,,,,,,,,,,,,,,,,,,,,,6100dbf4d8e0cc51cf89039c,610365d47a29a4a977a46b5a,2021-07-29_22h37.49.676,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3284,-73.07592773,-45.87664795,1,0,0,response5disk,,2,-17.91363525,-7.973510742,1,0,0,rectangle,-17.91363525,-7.973510742,1,0,0,-17.91363525,-7.973510742,1,0,0,1,147,307,66,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2507,,,,,,,,,,,,,,,,,,,,,,6100dbf4d8e0cc51cf89039c,610365d47a29a4a977a46b5a,2021-07-29_22h37.49.676,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2502,42.30181885,78.99121094,1,0,0,response1disk,,7,13.6385498,16.20092773,1,0,0,rectangle,40.59039307,76.16738892,1,0,0,12.47290039,7.54901123,1,0,0,1,148,308,115,1,,response1disk_3,TRUE,7,7,"[153,63,148,46,131,250,97,275,112,193,193,270,141,306,185,298,309,133,106,68]",1.2501,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.6671,,,,,,,,,,,,,,,,,,,,,,6100dbf4d8e0cc51cf89039c,610365d47a29a4a977a46b5a,2021-07-29_22h37.49.676,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,647,31.00744629,65.83355713,1,0,0,response1disk,,7,11.9553833,3.975097656,1,0,0,rectangle,11.9553833,3.975097656,1,0,0,11.9553833,3.975097656,1,0,0,1,149,309,23,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.634,,,,,,,,,,,,,,,,,,,,,,6100dbf4d8e0cc51cf89039c,610365d47a29a4a977a46b5a,2021-07-29_22h37.49.676,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2385,59.6751709,112.5111084,1,0,0,response1disk,,7,17.25866699,17.59542847,1,0,0,rectangle,17.25866699,17.59542847,1,0,0,17.25866699,17.59542847,1,0,0,1,150,310,86,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0672,,,,,,,,,,,,,,,,,,,,,,6100dbf4d8e0cc51cf89039c,610365d47a29a4a977a46b5a,2021-07-29_22h37.49.676,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4204,-40.75146484,-71.37176514,1,0,0,response5disk,,3,-9.056213379,2.893127441,1,0,0,rectangle,-9.056213379,2.893127441,1,0,0,-9.056213379,2.893127441,1,0,0,1,151,311,71,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.151,,,,,,,,,,,,,,,,,,,,,,6100dbf4d8e0cc51cf89039c,610365d47a29a4a977a46b5a,2021-07-29_22h37.49.676,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3909,-83.4440918,-48.3260498,1,0,0,response5disk,,2,-24.05743408,-1.534088135,1,0,0,rectangle,-24.05743408,-1.534088135,1,0,0,-24.05743408,-1.534088135,1,0,0,1,152,312,119,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9662,,,,,,,,,,,,,,,,,,,,,,6100dbf4d8e0cc51cf89039c,610365d47a29a4a977a46b5a,2021-07-29_22h37.49.676,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,319,20.47906494,67.63305664,1,0,0,response1disk,,7,3.443237305,6.160125732,1,0,0,rectangle,3.443237305,6.160125732,1,0,0,3.443237305,6.160125732,1,0,0,1,153,313,17,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8004,,,,,,,,,,,,,,,,,,,,,,6100dbf4d8e0cc51cf89039c,610365d47a29a4a977a46b5a,2021-07-29_22h37.49.676,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,887,-66.75689697,28.38543701,1,0,0,response7disk,,1,-2.485595703,11.93121338,1,0,0,rectangle,-2.485595703,11.93121338,1,0,0,-2.485595703,11.93121338,1,0,0,1,154,314,89,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8515,,,,,,,,,,,,,,,,,,,,,,6100dbf4d8e0cc51cf89039c,610365d47a29a4a977a46b5a,2021-07-29_22h37.49.676,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3782,101.0971069,34.94067383,1,0,0,response1disk,,6,23.11901855,11.13574219,1,0,0,rectangle,23.11901855,11.13574219,1,0,0,23.11901855,11.13574219,1,0,0,1,155,315,128,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3014,,,,,,,,,,,,,,,,,,,,,,6100dbf4d8e0cc51cf89039c,610365d47a29a4a977a46b5a,2021-07-29_22h37.49.676,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1464,32.85516357,64.73165894,1,0,0,response1disk,,7,11.6350708,6.510314941,1,0,0,rectangle,11.6350708,6.510314941,1,0,0,11.6350708,6.510314941,1,0,0,1,156,316,120,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8998,,,,,,,,,,,,,,,,,,,,,,6100dbf4d8e0cc51cf89039c,610365d47a29a4a977a46b5a,2021-07-29_22h37.49.676,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3548,57.43127441,-84.99914551,1,0,0,response3disk,,4,18.51654053,-7.947174072,1,0,0,rectangle,18.51654053,-7.947174072,1,0,0,18.51654053,-7.947174072,1,0,0,1,157,317,156,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8842,,,,,,,,,,,,,,,,,,,,,,6100dbf4d8e0cc51cf89039c,610365d47a29a4a977a46b5a,2021-07-29_22h37.49.676,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,847,46.83007813,72.70352173,1,0,0,response1disk,,7,2.372253418,6.166442871,1,0,0,rectangle,2.372253418,6.166442871,1,0,0,2.372253418,6.166442871,1,0,0,1,158,318,72,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7005,,,,,,,,,,,,,,,,,,,,,,6100dbf4d8e0cc51cf89039c,610365d47a29a4a977a46b5a,2021-07-29_22h37.49.676,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3418,76.38037109,58.46551514,1,0,0,response1disk,,6,14.16687012,8.7109375,1,0,0,rectangle,14.16687012,8.7109375,1,0,0,14.16687012,8.7109375,1,0,0,1,159,319,26,1,,,,,,,,
