key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.1351,,,,,,,,,,,,,,,,,,,,,,6101c1622c420e21591e1b96,61036be322fd58b8152497be,2021-07-29_20h03.42.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1398,47.36352539,-17.66314697,1,0,0,response3disk,,5,-0.324279785,-6.692626953,1,0,0,rectangle,-0.324279785,-6.692626953,1,0,0,-0.324279785,-6.692626953,1,0,0,1,127,287,51,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7279,,,,,,,,,,,,,,,,,,,,,,6101c1622c420e21591e1b96,61036be322fd58b8152497be,2021-07-29_20h03.42.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4335,-35.14477539,74.75686646,1,0,0,response7disk,,0,-7.579956055,1.856994629,1,0,0,rectangle,-7.579956055,1.856994629,1,0,0,-7.579956055,1.856994629,1,0,0,1,128,288,89,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5276,,,,,,,,,,,,,,,,,,,,,,6101c1622c420e21591e1b96,61036be322fd58b8152497be,2021-07-29_20h03.42.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3575,67.05389404,-27.24102783,1,0,0,response3disk,,5,7.570983887,9.553039551,1,0,0,rectangle,7.570983887,9.553039551,1,0,0,7.570983887,9.553039551,1,0,0,1,129,289,142,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5337,,,,,,,,,,,,,,,,,,,,,,6101c1622c420e21591e1b96,61036be322fd58b8152497be,2021-07-29_20h03.42.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2045,40.59576416,-75.13537598,1,0,0,response3disk,,4,-13.83599854,4.350036621,1,0,0,rectangle,-13.83599854,4.350036621,1,0,0,-13.83599854,4.350036621,1,0,0,1,130,290,26,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.4339,,,,,,,,,,,,,,,,,,,,,,6101c1622c420e21591e1b96,61036be322fd58b8152497be,2021-07-29_20h03.42.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3260,80.15362549,24.99267578,1,0,0,response1disk,,6,31.61950684,8.602966309,1,0,0,rectangle,31.61950684,8.602966309,1,0,0,31.61950684,8.602966309,1,0,0,1,131,291,73,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5021,,,,,,,,,,,,,,,,,,,,,,6101c1622c420e21591e1b96,61036be322fd58b8152497be,2021-07-29_20h03.42.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4050,62.70367432,-27.00039673,1,0,0,response3disk,,5,6.20135498,-5.281066895,1,0,0,rectangle,6.20135498,-5.281066895,1,0,0,6.20135498,-5.281066895,1,0,0,1,132,292,29,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9666,,,,,,,,,,,,,,,,,,,,,,6101c1622c420e21591e1b96,61036be322fd58b8152497be,2021-07-29_20h03.42.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3547,41.76086426,25.33139038,1,0,0,response1disk,,6,5.057556152,3.126281738,1,0,0,rectangle,5.057556152,3.126281738,1,0,0,5.057556152,3.126281738,1,0,0,1,133,293,106,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.6332,,,,,,,,,,,,,,,,,,,,,,6101c1622c420e21591e1b96,61036be322fd58b8152497be,2021-07-29_20h03.42.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2457,48.80993652,25.23672485,1,0,0,response1disk,,6,9.550842285,-0.87097168,1,0,0,rectangle,9.550842285,-0.87097168,1,0,0,9.550842285,-0.87097168,1,0,0,1,134,294,25,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0665,,,,,,,,,,,,,,,,,,,,,,6101c1622c420e21591e1b96,61036be322fd58b8152497be,2021-07-29_20h03.42.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1382,-34.63305664,-68.13446045,1,0,0,response5disk,,3,-3.911499023,-11.08410645,1,0,0,rectangle,-3.911499023,-11.08410645,1,0,0,-3.911499023,-11.08410645,1,0,0,1,135,295,77,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.3349,,,,,,,,,,,,,,,,,,,,,,6101c1622c420e21591e1b96,61036be322fd58b8152497be,2021-07-29_20h03.42.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2964,59.79333496,27.60968018,1,0,0,response1disk,,6,18.66033936,8.169158936,1,0,0,rectangle,18.66033936,8.169158936,1,0,0,18.66033936,8.169158936,1,0,0,1,136,296,87,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1208,,,,,,,,,,,,,,,,,,,,,,6101c1622c420e21591e1b96,61036be322fd58b8152497be,2021-07-29_20h03.42.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,9,26.93005371,-48.48187256,1,0,0,response3disk,,4,14.19470215,-7.806030273,1,0,0,rectangle,14.19470215,-7.806030273,1,0,0,14.19470215,-7.806030273,1,0,0,1,137,297,99,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3878,,,,,,,,,,,,,,,,,,,,,,6101c1622c420e21591e1b96,61036be322fd58b8152497be,2021-07-29_20h03.42.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2930,73.62976074,18.27664185,1,0,0,response1disk,,6,16.01190186,8.210174561,1,0,0,rectangle,16.01190186,8.210174561,1,0,0,16.01190186,8.210174561,1,0,0,1,138,298,91,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6963,,,,,,,,,,,,,,,,,,,,,,6101c1622c420e21591e1b96,61036be322fd58b8152497be,2021-07-29_20h03.42.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,51,66.73199463,27.0637207,1,0,0,response1disk,,6,20.47717285,-9.404418945,1,0,0,rectangle,20.47717285,-9.404418945,1,0,0,20.47717285,-9.404418945,1,0,0,1,139,299,56,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4362,,,,,,,,,,,,,,,,,,,,,,6101c1622c420e21591e1b96,61036be322fd58b8152497be,2021-07-29_20h03.42.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2338,57.56091309,32.52600098,1,0,0,response1disk,,6,20.628479,9.949951172,1,0,0,rectangle,20.628479,9.949951172,1,0,0,20.628479,9.949951172,1,0,0,1,140,300,92,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3993,,,,,,,,,,,,,,,,,,,,,,6101c1622c420e21591e1b96,61036be322fd58b8152497be,2021-07-29_20h03.42.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1602,-30.00640869,-57.41851807,1,0,0,response5disk,,3,1.907714844,-3.971221924,1,0,0,rectangle,1.907714844,-3.971221924,1,0,0,1.907714844,-3.971221924,1,0,0,1,141,301,107,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4333,,,,,,,,,,,,,,,,,,,,,,6101c1622c420e21591e1b96,61036be322fd58b8152497be,2021-07-29_20h03.42.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,963,54.77716064,30.19647217,1,0,0,response1disk,,6,17.9196167,-1.014282227,1,0,0,rectangle,17.9196167,-1.014282227,1,0,0,17.9196167,-1.014282227,1,0,0,1,142,302,156,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.4497,,,,,,,,,,,,,,,,,,,,,,6101c1622c420e21591e1b96,61036be322fd58b8152497be,2021-07-29_20h03.42.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2498,42.00860596,27.07995605,1,0,0,response1disk,,6,2.162658691,8.760742188,1,0,0,rectangle,2.162658691,8.760742188,1,0,0,2.162658691,8.760742188,1,0,0,1,143,303,148,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0355,,,,,,,,,,,,,,,,,,,,,,6101c1622c420e21591e1b96,61036be322fd58b8152497be,2021-07-29_20h03.42.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2636,48.58624268,-24.90228271,1,0,0,response3disk,,5,5.171569824,-0.223968506,1,0,0,rectangle,5.171569824,-0.223968506,1,0,0,5.171569824,-0.223968506,1,0,0,1,144,304,2,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4833,,,,,,,,,,,,,,,,,,,,,,6101c1622c420e21591e1b96,61036be322fd58b8152497be,2021-07-29_20h03.42.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3374,-47.79406738,-32.60305786,1,0,0,response5disk,,2,15.84002686,-4.191894531,1,0,0,rectangle,15.84002686,-4.191894531,1,0,0,15.84002686,-4.191894531,1,0,0,1,145,305,13,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9826,,,,,,,,,,,,,,,,,,,,,,6101c1622c420e21591e1b96,61036be322fd58b8152497be,2021-07-29_20h03.42.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2020,57.26855469,36.29510498,1,0,0,response1disk,,6,13.28497314,-5.305633545,1,0,0,rectangle,13.28497314,-5.305633545,1,0,0,13.28497314,-5.305633545,1,0,0,1,146,306,90,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0004,,,,,,,,,,,,,,,,,,,,,,6101c1622c420e21591e1b96,61036be322fd58b8152497be,2021-07-29_20h03.42.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,832,25.59277344,-50.12149048,1,0,0,response3disk,,4,6.092163086,-13.48605347,1,0,0,rectangle,6.092163086,-13.48605347,1,0,0,6.092163086,-13.48605347,1,0,0,1,147,307,137,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.1507,,,,,,,,,,,,,,,,,,,,,,6101c1622c420e21591e1b96,61036be322fd58b8152497be,2021-07-29_20h03.42.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4068,57.36755371,32.74023438,1,0,0,response1disk,,6,0.869140625,-8.820587158,1,0,0,rectangle,0.869140625,-8.820587158,1,0,0,0.869140625,-8.820587158,1,0,0,1,148,308,122,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4835,,,,,,,,,,,,,,,,,,,,,,6101c1622c420e21591e1b96,61036be322fd58b8152497be,2021-07-29_20h03.42.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1327,46.65661621,19.23925781,1,0,0,response1disk,,6,12.23101807,6.133789063,1,0,0,rectangle,12.23101807,6.133789063,1,0,0,12.23101807,6.133789063,1,0,0,1,149,309,100,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2427,,,,,,,,,,,,,,,,,,,,,,6101c1622c420e21591e1b96,61036be322fd58b8152497be,2021-07-29_20h03.42.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2182,43.77972412,24.41192627,1,0,0,response1disk,,6,3.765686035,-1.70715332,1,0,0,rectangle,3.765686035,-1.70715332,1,0,0,3.765686035,-1.70715332,1,0,0,1,150,310,133,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7022,,,,,,,,,,,,,,,,,,,,,,6101c1622c420e21591e1b96,61036be322fd58b8152497be,2021-07-29_20h03.42.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2645,34.06176758,20.54425049,1,0,0,response1disk,,6,2.483093262,-3.013305664,1,0,0,rectangle,2.483093262,-3.013305664,1,0,0,2.483093262,-3.013305664,1,0,0,1,151,311,131,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9175,,,,,,,,,,,,,,,,,,,,,,6101c1622c420e21591e1b96,61036be322fd58b8152497be,2021-07-29_20h03.42.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1114,43.6262207,-25.2131958,1,0,0,response3disk,,5,-3.817016602,-0.912261963,1,0,0,rectangle,-3.817016602,-0.912261963,1,0,0,-3.817016602,-0.912261963,1,0,0,1,152,312,50,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9513,,,,,,,,,,,,,,,,,,,,,,6101c1622c420e21591e1b96,61036be322fd58b8152497be,2021-07-29_20h03.42.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2463,51.58557129,34.06774902,1,0,0,response1disk,,6,4.897277832,3.073486328,1,0,0,rectangle,4.897277832,3.073486328,1,0,0,4.897277832,3.073486328,1,0,0,1,153,313,41,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6313,,,,,,,,,,,,,,,,,,,,,,6101c1622c420e21591e1b96,61036be322fd58b8152497be,2021-07-29_20h03.42.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3024,34.20812988,20.34536743,1,0,0,response1disk,,6,9.304443359,3.663665771,1,0,0,rectangle,9.304443359,3.663665771,1,0,0,9.304443359,3.663665771,1,0,0,1,154,314,23,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6172,,,,,,,,,,,,,,,,,,,,,,6101c1622c420e21591e1b96,61036be322fd58b8152497be,2021-07-29_20h03.42.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,375,-30.35083008,-59.06921387,1,0,0,response5disk,,3,18.46905518,7.654937744,1,0,0,rectangle,69.58636475,48.80569458,1,0,0,18.8503418,-1.512023926,1,0,0,1,155,315,126,1,,response1disk_3,TRUE,6,6,"[316,323,6,185,252,28,236,154,85,134,184,55,275,253,138,134,42,263,150,203]",1.2062,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.123,,,,,,,,,,,,,,,,,,,,,,6101c1622c420e21591e1b96,61036be322fd58b8152497be,2021-07-29_20h03.42.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,931,49.96374512,26.65960693,1,0,0,response1disk,,6,21.95581055,1.921630859,1,0,0,rectangle,21.95581055,1.921630859,1,0,0,21.95581055,1.921630859,1,0,0,1,156,316,1,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.2666,,,,,,,,,,,,,,,,,,,,,,6101c1622c420e21591e1b96,61036be322fd58b8152497be,2021-07-29_20h03.42.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1074,79.96697998,37.081604,1,0,0,response1disk,,6,24.07293701,2.7996521,1,0,0,rectangle,24.07293701,2.7996521,1,0,0,24.07293701,2.7996521,1,0,0,1,157,317,39,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0988,,,,,,,,,,,,,,,,,,,,,,6101c1622c420e21591e1b96,61036be322fd58b8152497be,2021-07-29_20h03.42.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1845,63.35028076,32.86224365,1,0,0,response1disk,,6,15.61779785,7.179321289,1,0,0,rectangle,15.61779785,7.179321289,1,0,0,15.61779785,7.179321289,1,0,0,1,158,318,10,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4389,,,,,,,,,,,,,,,,,,,,,,6101c1622c420e21591e1b96,61036be322fd58b8152497be,2021-07-29_20h03.42.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3158,31.84295654,-59.29507446,1,0,0,response3disk,,4,-4.628051758,-5.176055908,1,0,0,rectangle,-4.628051758,-5.176055908,1,0,0,-4.628051758,-5.176055908,1,0,0,1,159,319,145,1,,,,,,,,
