key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.0533,,,,,,,,,,,,,,,,,,,,,,60fd5ff30bc43791db242818,61036e246c80f4089f7f1147,2021-07-29_20h13.41.451,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3043,74.42584229,47.29577637,1,0,0,response1disk,,6,15.49554443,2.933624268,1,0,0,rectangle,15.49554443,2.933624268,1,0,0,15.49554443,2.933624268,1,0,0,1,125,285,76,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2311,,,,,,,,,,,,,,,,,,,,,,60fd5ff30bc43791db242818,61036e246c80f4089f7f1147,2021-07-29_20h13.41.451,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2203,82.4385376,66.79901123,1,0,0,response1disk,,6,5.03125,1.64352417,1,0,0,rectangle,5.03125,1.64352417,1,0,0,5.03125,1.64352417,1,0,0,1,126,286,31,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9812,,,,,,,,,,,,,,,,,,,,,,60fd5ff30bc43791db242818,61036e246c80f4089f7f1147,2021-07-29_20h13.41.451,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1433,-77.37573242,41.53234863,1,0,0,response7disk,,1,-13.12078857,4.065093994,1,0,0,rectangle,-13.12078857,4.065093994,1,0,0,-13.12078857,4.065093994,1,0,0,1,127,287,56,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3665,,,,,,,,,,,,,,,,,,,,,,60fd5ff30bc43791db242818,61036e246c80f4089f7f1147,2021-07-29_20h13.41.451,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2191,68.09777832,-27.52590942,1,0,0,response3disk,,5,19.8651123,0.573120117,1,0,0,rectangle,19.8651123,0.573120117,1,0,0,19.8651123,0.573120117,1,0,0,1,128,288,140,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9011,,,,,,,,,,,,,,,,,,,,,,60fd5ff30bc43791db242818,61036e246c80f4089f7f1147,2021-07-29_20h13.41.451,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2432,-25.50109863,-59.70251465,1,0,0,response5disk,,3,1.133544922,-5.075317383,1,0,0,rectangle,1.133544922,-5.075317383,1,0,0,1.133544922,-5.075317383,1,0,0,1,129,289,10,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5174,,,,,,,,,,,,,,,,,,,,,,60fd5ff30bc43791db242818,61036e246c80f4089f7f1147,2021-07-29_20h13.41.451,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2688,34.51049805,-54.293396,1,0,0,response3disk,,4,18.31140137,-16.68585205,1,0,0,rectangle,18.31140137,-16.68585205,1,0,0,18.31140137,-16.68585205,1,0,0,1,130,290,42,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8175,,,,,,,,,,,,,,,,,,,,,,60fd5ff30bc43791db242818,61036e246c80f4089f7f1147,2021-07-29_20h13.41.451,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2181,-96.3291626,65.3449707,1,0,0,response7disk,,1,0.111572266,4.111450195,1,0,0,rectangle,0.111572266,4.111450195,1,0,0,0.111572266,4.111450195,1,0,0,1,131,291,155,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9503,,,,,,,,,,,,,,,,,,,,,,60fd5ff30bc43791db242818,61036e246c80f4089f7f1147,2021-07-29_20h13.41.451,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1014,63.82879639,36.90921021,1,0,0,response1disk,,6,-3.306762695,-5.425506592,1,0,0,rectangle,-3.306762695,-5.425506592,1,0,0,-3.306762695,-5.425506592,1,0,0,1,132,292,14,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8162,,,,,,,,,,,,,,,,,,,,,,60fd5ff30bc43791db242818,61036e246c80f4089f7f1147,2021-07-29_20h13.41.451,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4342,45.78894043,84.82992554,1,0,0,response1disk,,7,5.304992676,-0.110839844,1,0,0,rectangle,5.304992676,-0.110839844,1,0,0,5.304992676,-0.110839844,1,0,0,1,133,293,114,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8513,,,,,,,,,,,,,,,,,,,,,,60fd5ff30bc43791db242818,61036e246c80f4089f7f1147,2021-07-29_20h13.41.451,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2576,70.85247803,-36.59680176,1,0,0,response3disk,,5,20.75250244,-6.044036865,1,0,0,rectangle,20.75250244,-6.044036865,1,0,0,20.75250244,-6.044036865,1,0,0,1,134,294,89,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1175,,,,,,,,,,,,,,,,,,,,,,60fd5ff30bc43791db242818,61036e246c80f4089f7f1147,2021-07-29_20h13.41.451,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2121,76.36303711,-42.88671875,1,0,0,response3disk,,5,-2.287231445,-0.269592285,1,0,0,rectangle,-2.287231445,-0.269592285,1,0,0,-2.287231445,-0.269592285,1,0,0,1,135,295,51,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7673,,,,,,,,,,,,,,,,,,,,,,60fd5ff30bc43791db242818,61036e246c80f4089f7f1147,2021-07-29_20h13.41.451,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3707,-52.41485596,81.5848999,1,0,0,response7disk,,0,-10.10870361,8.017181396,1,0,0,rectangle,69.81732178,-51.90316772,1,0,0,7.126037598,2.42401123,1,0,0,1,136,296,28,1,,response3disk_3,TRUE,5,5,"[39,180,219,257,112,239,62,87,162,61,102,297,100,171,101,11,102,120,314,256]",1.4843,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.1035,,,,,,,,,,,,,,,,,,,,,,60fd5ff30bc43791db242818,61036e246c80f4089f7f1147,2021-07-29_20h13.41.451,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1174,84.82312012,56.14819336,1,0,0,response1disk,,6,15.22540283,13.83151245,1,0,0,rectangle,15.22540283,13.83151245,1,0,0,15.22540283,13.83151245,1,0,0,1,137,297,1,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0482,,,,,,,,,,,,,,,,,,,,,,60fd5ff30bc43791db242818,61036e246c80f4089f7f1147,2021-07-29_20h13.41.451,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3483,-39.94421387,-68.68170166,1,0,0,response5disk,,3,-11.28063965,-11.25540161,1,0,0,rectangle,-11.28063965,-11.25540161,1,0,0,-11.28063965,-11.25540161,1,0,0,1,138,298,146,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0303,,,,,,,,,,,,,,,,,,,,,,60fd5ff30bc43791db242818,61036e246c80f4089f7f1147,2021-07-29_20h13.41.451,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1692,41.0201416,-80.33026123,1,0,0,response3disk,,4,13.5760498,-11.42590332,1,0,0,rectangle,13.5760498,-11.42590332,1,0,0,13.5760498,-11.42590332,1,0,0,1,139,299,149,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7678,,,,,,,,,,,,,,,,,,,,,,60fd5ff30bc43791db242818,61036e246c80f4089f7f1147,2021-07-29_20h13.41.451,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4084,-69.31933594,45.09939575,1,0,0,response7disk,,1,-18.59790039,1.889343262,1,0,0,rectangle,-18.59790039,1.889343262,1,0,0,-18.59790039,1.889343262,1,0,0,1,140,300,157,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9165,,,,,,,,,,,,,,,,,,,,,,60fd5ff30bc43791db242818,61036e246c80f4089f7f1147,2021-07-29_20h13.41.451,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2417,69.55657959,37.01333618,1,0,0,response1disk,,6,25.19891357,4.916046143,1,0,0,rectangle,25.19891357,4.916046143,1,0,0,25.19891357,4.916046143,1,0,0,1,141,301,150,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9155,,,,,,,,,,,,,,,,,,,,,,60fd5ff30bc43791db242818,61036e246c80f4089f7f1147,2021-07-29_20h13.41.451,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2250,42.19390869,-68.05212402,1,0,0,response3disk,,4,19.39019775,0.429016113,1,0,0,rectangle,19.39019775,0.429016113,1,0,0,19.39019775,0.429016113,1,0,0,1,142,302,5,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.95,,,,,,,,,,,,,,,,,,,,,,60fd5ff30bc43791db242818,61036e246c80f4089f7f1147,2021-07-29_20h13.41.451,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3520,-25.10412598,-57.89990234,1,0,0,response5disk,,3,7.527099609,3.771148682,1,0,0,rectangle,7.527099609,3.771148682,1,0,0,7.527099609,3.771148682,1,0,0,1,143,303,116,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9842,,,,,,,,,,,,,,,,,,,,,,60fd5ff30bc43791db242818,61036e246c80f4089f7f1147,2021-07-29_20h13.41.451,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3456,69.84558105,44.97772217,1,0,0,response1disk,,6,10.95928955,0.037994385,1,0,0,rectangle,10.95928955,0.037994385,1,0,0,10.95928955,0.037994385,1,0,0,1,144,304,97,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8018,,,,,,,,,,,,,,,,,,,,,,60fd5ff30bc43791db242818,61036e246c80f4089f7f1147,2021-07-29_20h13.41.451,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,852,58.58435059,-36.28027344,1,0,0,response3disk,,5,6.781799316,-7.117858887,1,0,0,rectangle,6.781799316,-7.117858887,1,0,0,6.781799316,-7.117858887,1,0,0,1,145,305,147,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0156,,,,,,,,,,,,,,,,,,,,,,60fd5ff30bc43791db242818,61036e246c80f4089f7f1147,2021-07-29_20h13.41.451,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2194,64.88977051,45.17996216,1,0,0,response1disk,,6,-6.580566406,-6.036682129,1,0,0,rectangle,-6.580566406,-6.036682129,1,0,0,-6.580566406,-6.036682129,1,0,0,1,146,306,61,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8504,,,,,,,,,,,,,,,,,,,,,,60fd5ff30bc43791db242818,61036e246c80f4089f7f1147,2021-07-29_20h13.41.451,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2994,-40.71838379,-66.53399658,1,0,0,response5disk,,3,-2.911437988,-3.119049072,1,0,0,rectangle,-2.911437988,-3.119049072,1,0,0,-2.911437988,-3.119049072,1,0,0,1,147,307,46,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7997,,,,,,,,,,,,,,,,,,,,,,60fd5ff30bc43791db242818,61036e246c80f4089f7f1147,2021-07-29_20h13.41.451,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4034,-50.06188965,-71.45111084,1,0,0,response5disk,,3,8.664428711,0.656524658,1,0,0,rectangle,8.664428711,0.656524658,1,0,0,8.664428711,0.656524658,1,0,0,1,148,308,69,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9043,,,,,,,,,,,,,,,,,,,,,,60fd5ff30bc43791db242818,61036e246c80f4089f7f1147,2021-07-29_20h13.41.451,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1175,48.74981689,41.96102905,1,0,0,response1disk,,6,1.715698242,8.270324707,1,0,0,rectangle,1.715698242,8.270324707,1,0,0,1.715698242,8.270324707,1,0,0,1,149,309,113,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8485,,,,,,,,,,,,,,,,,,,,,,60fd5ff30bc43791db242818,61036e246c80f4089f7f1147,2021-07-29_20h13.41.451,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3111,29.48352051,-82.43029785,1,0,0,response3disk,,4,7.381591797,4.070831299,1,0,0,rectangle,7.381591797,4.070831299,1,0,0,7.381591797,4.070831299,1,0,0,1,150,310,98,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8386,,,,,,,,,,,,,,,,,,,,,,60fd5ff30bc43791db242818,61036e246c80f4089f7f1147,2021-07-29_20h13.41.451,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1244,70.37756348,42.32901001,1,0,0,response1disk,,6,12.83752441,-3.364135742,1,0,0,rectangle,12.83752441,-3.364135742,1,0,0,12.83752441,-3.364135742,1,0,0,1,151,311,18,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8003,,,,,,,,,,,,,,,,,,,,,,60fd5ff30bc43791db242818,61036e246c80f4089f7f1147,2021-07-29_20h13.41.451,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3430,-58.57623291,-31.61254883,1,0,0,response5disk,,2,-17.49383545,-12.00912476,1,0,0,rectangle,-17.49383545,-12.00912476,1,0,0,-17.49383545,-12.00912476,1,0,0,1,152,312,112,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8654,,,,,,,,,,,,,,,,,,,,,,60fd5ff30bc43791db242818,61036e246c80f4089f7f1147,2021-07-29_20h13.41.451,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2840,-73.7791748,37.11633301,1,0,0,response7disk,,1,-17.20672607,1.86138916,1,0,0,rectangle,-32.94885254,80.10180664,1,0,0,3.325561523,4.101318359,1,0,0,1,153,313,13,1,,response7disk_3,TRUE,0,0,"[39,180,219,257,112,239,62,87,162,61,102,297,100,171,101,11,102,120,314,256]",1.5991,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.9326,,,,,,,,,,,,,,,,,,,,,,60fd5ff30bc43791db242818,61036e246c80f4089f7f1147,2021-07-29_20h13.41.451,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4199,81.10205078,43.47525024,1,0,0,response1disk,,6,9.407531738,7.498016357,1,0,0,rectangle,9.407531738,7.498016357,1,0,0,9.407531738,7.498016357,1,0,0,1,154,314,129,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7166,,,,,,,,,,,,,,,,,,,,,,60fd5ff30bc43791db242818,61036e246c80f4089f7f1147,2021-07-29_20h13.41.451,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2814,87.23193359,46.88000488,1,0,0,response1disk,,6,23.19213867,9.481567383,1,0,0,rectangle,23.19213867,9.481567383,1,0,0,23.19213867,9.481567383,1,0,0,1,155,315,0,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8833,,,,,,,,,,,,,,,,,,,,,,60fd5ff30bc43791db242818,61036e246c80f4089f7f1147,2021-07-29_20h13.41.451,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3607,88.52929688,57.99871826,1,0,0,response1disk,,6,-3.084106445,-2.243041992,1,0,0,rectangle,-3.084106445,-2.243041992,1,0,0,-3.084106445,-2.243041992,1,0,0,1,156,316,68,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.949,,,,,,,,,,,,,,,,,,,,,,60fd5ff30bc43791db242818,61036e246c80f4089f7f1147,2021-07-29_20h13.41.451,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1772,-33.07946777,-66.02178955,1,0,0,response5disk,,3,-4.330749512,7.773193359,1,0,0,rectangle,-4.330749512,7.773193359,1,0,0,-4.330749512,7.773193359,1,0,0,1,157,317,65,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.017,,,,,,,,,,,,,,,,,,,,,,60fd5ff30bc43791db242818,61036e246c80f4089f7f1147,2021-07-29_20h13.41.451,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2262,71.69836426,-30.93225098,1,0,0,response3disk,,5,15.15454102,-7.089111328,1,0,0,rectangle,15.15454102,-7.089111328,1,0,0,15.15454102,-7.089111328,1,0,0,1,158,318,23,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8515,,,,,,,,,,,,,,,,,,,,,,60fd5ff30bc43791db242818,61036e246c80f4089f7f1147,2021-07-29_20h13.41.451,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,928,79.16052246,-32.19674683,1,0,0,response3disk,,5,23.9230957,-2.383666992,1,0,0,rectangle,23.9230957,-2.383666992,1,0,0,23.9230957,-2.383666992,1,0,0,1,159,319,20,1,,,,,,,,
