key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.7452,,,,,,,,,,,,,,,,,,,,,,60fcc9c1ead2e823344601ee,61036fd26cdb339bf6185753,2021-07-29_23h21.43.519,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3651,36.80001199,-84.00000769,1,0,0,response3disk,,4,-11.99998873,5.599993646,1,0,0,rectangle,-11.99998873,5.599993646,1,0,0,-11.99998873,5.599993646,1,0,0,1,124,284,12,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7449,,,,,,,,,,,,,,,,,,,,,,60fcc9c1ead2e823344601ee,61036fd26cdb339bf6185753,2021-07-29_23h21.43.519,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2960,65.60001242,-86.40000772,1,0,0,response3disk,,4,4.000011504,4.799993634,1,0,0,rectangle,4.000011504,4.799993634,1,0,0,4.000011504,4.799993634,1,0,0,1,125,285,18,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.496,,,,,,,,,,,,,,,,,,,,,,60fcc9c1ead2e823344601ee,61036fd26cdb339bf6185753,2021-07-29_23h21.43.519,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1884,-35.19998908,-76.00000757,1,0,0,response5disk,,3,11.20001161,-4.000006497,1,0,0,rectangle,11.20001161,-4.000006497,1,0,0,11.20001161,-4.000006497,1,0,0,1,126,286,151,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4278,,,,,,,,,,,,,,,,,,,,,,60fcc9c1ead2e823344601ee,61036fd26cdb339bf6185753,2021-07-29_23h21.43.519,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1912,-36.7999891,-91.2000078,1,0,0,response5disk,,3,10.4000116,-12.80000663,1,0,0,rectangle,-99.99999005,-60.00000733,1,0,0,-27.19998896,-3.200006485,1,0,0,1,127,287,56,1,,response5disk_3,TRUE,2,2,"[216,220,242,201,278,251,302,152,295,314,185,289,288,89,209,252,51,34,283,31]",1.5069,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.6956,,,,,,,,,,,,,,,,,,,,,,60fcc9c1ead2e823344601ee,61036fd26cdb339bf6185753,2021-07-29_23h21.43.519,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,167,-48.79998928,-97.60005672,1,0,0,response5disk,,3,-2.399939764,-15.20000666,1,0,0,rectangle,36.00001198,77.59999472,1,0,0,7.200011551,-3.200006485,1,0,0,1,128,288,65,1,,response1disk_3,TRUE,7,7,"[216,220,242,201,278,251,302,152,295,314,185,289,288,89,209,252,51,34,283,31]",1.225,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.5762,,,,,,,,,,,,,,,,,,,,,,60fcc9c1ead2e823344601ee,61036fd26cdb339bf6185753,2021-07-29_23h21.43.519,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1345,20.80001175,-71.2000075,1,0,0,response3disk,,4,1.14441E-05,-8.000006557,1,0,0,rectangle,1.14441E-05,-8.000006557,1,0,0,1.14441E-05,-8.000006557,1,0,0,1,129,289,58,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5353,,,,,,,,,,,,,,,,,,,,,,60fcc9c1ead2e823344601ee,61036fd26cdb339bf6185753,2021-07-29_23h21.43.519,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2070,22.40001178,-56.80000728,1,0,0,response3disk,,4,12.00001162,-9.60000658,1,0,0,rectangle,12.00001162,-9.60000658,1,0,0,12.00001162,-9.60000658,1,0,0,1,130,290,44,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5186,,,,,,,,,,,,,,,,,,,,,,60fcc9c1ead2e823344601ee,61036fd26cdb339bf6185753,2021-07-29_23h21.43.519,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,858,21.60006059,-52.80000722,1,0,0,response3disk,,4,20.00001174,0.799993575,1,0,0,rectangle,20.00001174,0.799993575,1,0,0,20.00001174,0.799993575,1,0,0,1,131,291,84,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3716,,,,,,,,,,,,,,,,,,,,,,60fcc9c1ead2e823344601ee,61036fd26cdb339bf6185753,2021-07-29_23h21.43.519,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,774,35.20001197,-64.00000739,1,0,0,response3disk,,4,-1.59998858,-12.00000662,1,0,0,rectangle,-1.59998858,-12.00000662,1,0,0,-1.59998858,-12.00000662,1,0,0,1,132,292,69,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3697,,,,,,,,,,,,,,,,,,,,,,60fcc9c1ead2e823344601ee,61036fd26cdb339bf6185753,2021-07-29_23h21.43.519,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1904,-26.39994012,-81.60005648,1,0,0,response5disk,,3,-16.79998881,-12.80000663,1,0,0,rectangle,-16.79998881,-12.80000663,1,0,0,-16.79998881,-12.80000663,1,0,0,1,133,293,50,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.63,,,,,,,,,,,,,,,,,,,,,,60fcc9c1ead2e823344601ee,61036fd26cdb339bf6185753,2021-07-29_23h21.43.519,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3780,43.20001209,-78.40000761,1,0,0,response3disk,,4,16.00001168,-4.800006509,1,0,0,rectangle,-82.39994096,-53.60000724,1,0,0,3.200011492,10.39999372,1,0,0,1,134,294,118,1,,response5disk_3,TRUE,2,2,"[216,220,242,201,278,251,302,152,295,314,185,289,288,89,209,252,51,34,283,31]",1.5234,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.5684,,,,,,,,,,,,,,,,,,,,,,60fcc9c1ead2e823344601ee,61036fd26cdb339bf6185753,2021-07-29_23h21.43.519,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2384,32.00001192,-58.40000731,1,0,0,response3disk,,4,-4.799988627,-0.800006449,1,0,0,rectangle,-4.799988627,-0.800006449,1,0,0,-4.799988627,-0.800006449,1,0,0,1,135,295,111,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5141,,,,,,,,,,,,,,,,,,,,,,60fcc9c1ead2e823344601ee,61036fd26cdb339bf6185753,2021-07-29_23h21.43.519,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1814,-29.599989,-74.40000755,1,0,0,response5disk,,3,14.40001166,5.599993646,1,0,0,rectangle,14.40001166,5.599993646,1,0,0,14.40001166,5.599993646,1,0,0,1,136,296,142,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.568,,,,,,,,,,,,,,,,,,,,,,60fcc9c1ead2e823344601ee,61036fd26cdb339bf6185753,2021-07-29_23h21.43.519,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3295,-26.39994012,-80.00000763,1,0,0,response5disk,,3,18.40001172,-4.800006509,1,0,0,rectangle,18.40001172,-4.800006509,1,0,0,18.40001172,-4.800006509,1,0,0,1,137,297,0,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6993,,,,,,,,,,,,,,,,,,,,,,60fcc9c1ead2e823344601ee,61036fd26cdb339bf6185753,2021-07-29_23h21.43.519,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3503,35.20001197,-68.00000745,1,0,0,response3disk,,4,-5.599988639,-6.400006533,1,0,0,rectangle,-5.599988639,-6.400006533,1,0,0,-5.599988639,-6.400006533,1,0,0,1,138,298,49,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8613,,,,,,,,,,,,,,,,,,,,,,60fcc9c1ead2e823344601ee,61036fd26cdb339bf6185753,2021-07-29_23h21.43.519,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3922,-76.7999897,-24.00000679,1,0,0,response5disk,,2,-27.99998897,15.9999938,1,0,0,rectangle,-27.99998897,15.9999938,1,0,0,-27.99998897,15.9999938,1,0,0,1,139,299,45,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7447,,,,,,,,,,,,,,,,,,,,,,60fcc9c1ead2e823344601ee,61036fd26cdb339bf6185753,2021-07-29_23h21.43.519,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,779,107.200013,-39.20000702,1,0,0,response3disk,,5,22.40001178,-4.800006509,1,0,0,rectangle,22.40001178,-4.800006509,1,0,0,22.40001178,-4.800006509,1,0,0,1,140,300,124,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6285,,,,,,,,,,,,,,,,,,,,,,60fcc9c1ead2e823344601ee,61036fd26cdb339bf6185753,2021-07-29_23h21.43.519,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,108,75.20001256,-30.40000689,1,0,0,response3disk,,5,12.80001163,7.999993682,1,0,0,rectangle,-94.39994113,37.59999412,1,0,0,-11.19998872,9.599993706,1,0,0,1,141,301,20,1,,response7disk_3,TRUE,1,1,"[216,220,242,201,278,251,302,152,295,314,185,289,288,89,209,252,51,34,283,31]",0.9932,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.8944,,,,,,,,,,,,,,,,,,,,,,60fcc9c1ead2e823344601ee,61036fd26cdb339bf6185753,2021-07-29_23h21.43.519,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3583,34.40001196,-72.00000751,1,0,0,response3disk,,4,20.80001175,-2.400006473,1,0,0,rectangle,20.80001175,-2.400006473,1,0,0,20.80001175,-2.400006473,1,0,0,1,142,302,68,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.447,,,,,,,,,,,,,,,,,,,,,,60fcc9c1ead2e823344601ee,61036fd26cdb339bf6185753,2021-07-29_23h21.43.519,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3455,67.20001245,-48.80000716,1,0,0,response3disk,,5,-7.999988675,5.599993646,1,0,0,rectangle,-7.999988675,5.599993646,1,0,0,-7.999988675,5.599993646,1,0,0,1,143,303,144,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6124,,,,,,,,,,,,,,,,,,,,,,60fcc9c1ead2e823344601ee,61036fd26cdb339bf6185753,2021-07-29_23h21.43.519,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,72,-52.79998934,36.79999411,1,0,0,response7disk,,1,-17.59998882,8.799993694,1,0,0,rectangle,-17.59998882,8.799993694,1,0,0,-17.59998882,8.799993694,1,0,0,1,144,304,47,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.547,,,,,,,,,,,,,,,,,,,,,,60fcc9c1ead2e823344601ee,61036fd26cdb339bf6185753,2021-07-29_23h21.43.519,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2132,-40.79998916,-90.40000778,1,0,0,response5disk,,3,-3.199988604,-9.60000658,1,0,0,rectangle,-3.199988604,-9.60000658,1,0,0,-3.199988604,-9.60000658,1,0,0,1,145,305,128,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6957,,,,,,,,,,,,,,,,,,,,,,60fcc9c1ead2e823344601ee,61036fd26cdb339bf6185753,2021-07-29_23h21.43.519,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3426,-95.19998997,-23.20000678,1,0,0,response5disk,,2,-31.19998902,-6.400006533,1,0,0,rectangle,-31.19998902,-6.400006533,1,0,0,-31.19998902,-6.400006533,1,0,0,1,146,306,119,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9938,,,,,,,,,,,,,,,,,,,,,,60fcc9c1ead2e823344601ee,61036fd26cdb339bf6185753,2021-07-29_23h21.43.519,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1288,47.20001215,-105.6000568,1,0,0,response3disk,,4,26.40001184,-8.800006568,1,0,0,rectangle,26.40001184,-8.800006568,1,0,0,26.40001184,-8.800006568,1,0,0,1,147,307,121,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4308,,,,,,,,,,,,,,,,,,,,,,60fcc9c1ead2e823344601ee,61036fd26cdb339bf6185753,2021-07-29_23h21.43.519,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1004,55.20001227,-62.40000737,1,0,0,response3disk,,4,20.00001174,-16.00000668,1,0,0,rectangle,20.00001174,-16.00000668,1,0,0,20.00001174,-16.00000668,1,0,0,1,148,308,117,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.877,,,,,,,,,,,,,,,,,,,,,,60fcc9c1ead2e823344601ee,61036fd26cdb339bf6185753,2021-07-29_23h21.43.519,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1601,-19.19998884,-83.20000768,1,0,0,response5disk,,3,28.00001186,-3.200006485,1,0,0,rectangle,28.00001186,-3.200006485,1,0,0,28.00001186,-3.200006485,1,0,0,1,149,309,93,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6951,,,,,,,,,,,,,,,,,,,,,,60fcc9c1ead2e823344601ee,61036fd26cdb339bf6185753,2021-07-29_23h21.43.519,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2308,-23.99998891,-80.80000764,1,0,0,response5disk,,3,15.20001167,-8.800006568,1,0,0,rectangle,15.20001167,-8.800006568,1,0,0,15.20001167,-8.800006568,1,0,0,1,150,310,60,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4795,,,,,,,,,,,,,,,,,,,,,,60fcc9c1ead2e823344601ee,61036fd26cdb339bf6185753,2021-07-29_23h21.43.519,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,404,96.80001289,-57.6000073,1,0,0,response3disk,,5,0.800011456,1.599993587,1,0,0,rectangle,0.800011456,1.599993587,1,0,0,0.800011456,1.599993587,1,0,0,1,151,311,57,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8451,,,,,,,,,,,,,,,,,,,,,,60fcc9c1ead2e823344601ee,61036fd26cdb339bf6185753,2021-07-29_23h21.43.519,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2545,-19.99998885,-78.40000761,1,0,0,response5disk,,3,20.80001175,-2.400006473,1,0,0,rectangle,20.80001175,-2.400006473,1,0,0,20.80001175,-2.400006473,1,0,0,1,152,312,150,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0268,,,,,,,,,,,,,,,,,,,,,,60fcc9c1ead2e823344601ee,61036fd26cdb339bf6185753,2021-07-29_23h21.43.519,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3937,-123.1999904,-30.40000689,1,0,0,response5disk,,2,-30.39994018,-6.4373E-06,1,0,0,rectangle,-53.59998935,71.19997021,1,0,0,-23.99998891,-6.4373E-06,1,0,0,1,153,313,22,1,,response7disk_3,TRUE,0,0,"[216,220,242,201,278,251,302,152,295,314,185,289,288,89,209,252,51,34,283,31]",0.9602,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.6462,,,,,,,,,,,,,,,,,,,,,,60fcc9c1ead2e823344601ee,61036fd26cdb339bf6185753,2021-07-29_23h21.43.519,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2149,106.400013,-50.40000719,1,0,0,response3disk,,5,36.00001198,2.399993598,1,0,0,rectangle,36.00001198,2.399993598,1,0,0,36.00001198,2.399993598,1,0,0,1,154,314,80,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7116,,,,,,,,,,,,,,,,,,,,,,60fcc9c1ead2e823344601ee,61036fd26cdb339bf6185753,2021-07-29_23h21.43.519,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,625,29.60006071,-65.60000741,1,0,0,response3disk,,4,9.600060415,10.39999372,1,0,0,rectangle,9.600060415,10.39999372,1,0,0,9.600060415,10.39999372,1,0,0,1,155,315,145,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7447,,,,,,,,,,,,,,,,,,,,,,60fcc9c1ead2e823344601ee,61036fd26cdb339bf6185753,2021-07-29_23h21.43.519,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2029,-78.3999409,-36.80000699,1,0,0,response5disk,,2,-2.399939764,-10.40000659,1,0,0,rectangle,-2.399939764,-10.40000659,1,0,0,-2.399939764,-10.40000659,1,0,0,1,156,316,14,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5965,,,,,,,,,,,,,,,,,,,,,,60fcc9c1ead2e823344601ee,61036fd26cdb339bf6185753,2021-07-29_23h21.43.519,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4059,84.0000127,-46.40000713,1,0,0,response3disk,,5,5.600060356,-4.000006497,1,0,0,rectangle,5.600060356,-4.000006497,1,0,0,5.600060356,-4.000006497,1,0,0,1,157,317,156,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7283,,,,,,,,,,,,,,,,,,,,,,60fcc9c1ead2e823344601ee,61036fd26cdb339bf6185753,2021-07-29_23h21.43.519,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,939,73.60001254,-52.00000721,1,0,0,response3disk,,5,-3.199988604,-3.200006485,1,0,0,rectangle,-3.199988604,-3.200006485,1,0,0,-3.199988604,-3.200006485,1,0,0,1,158,318,75,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6792,,,,,,,,,,,,,,,,,,,,,,60fcc9c1ead2e823344601ee,61036fd26cdb339bf6185753,2021-07-29_23h21.43.519,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2448,47.20001215,-68.00000745,1,0,0,response3disk,,4,23.20001179,-1.600006461,1,0,0,rectangle,23.20001179,-1.600006461,1,0,0,23.20001179,-1.600006461,1,0,0,1,159,319,125,1,,,,,,,,
