key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.4851,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1354,-39.99998915,-77.60000759,1,0,0,response5disk,,3,6.400011539,15.19999379,1,0,0,rectangle,6.400011539,15.19999379,1,0,0,6.400011539,15.19999379,1,0,0,1,124,284,121,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0496,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3450,101.600013,-32.40000692,1,0,0,response3disk,,5,7.600060385,-0.400006443,1,0,0,rectangle,7.600060385,-0.400006443,1,0,0,7.600060385,-0.400006443,1,0,0,1,125,285,66,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5326,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,348,-92.79998994,55.59999439,1,0,0,response7disk,,1,-15.99998879,-1.600006461,1,0,0,rectangle,-15.99998879,-1.600006461,1,0,0,-15.99998879,-1.600006461,1,0,0,1,126,286,113,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8164,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2462,29.60006071,-92.80000782,1,0,0,response3disk,,4,-12.79998875,15.9999938,1,0,0,rectangle,-12.79998875,15.9999938,1,0,0,-12.79998875,15.9999938,1,0,0,1,127,287,110,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0839,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,188,-90.79998991,-44.4000071,1,0,0,response5disk,,2,-18.79998884,-4.000006497,1,0,0,rectangle,-18.79998884,-4.000006497,1,0,0,-18.79998884,-4.000006497,1,0,0,1,128,288,138,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.517,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,183,54.00001225,-96.00000787,1,0,0,response3disk,,4,14.80001166,15.19999379,1,0,0,rectangle,14.80001166,15.19999379,1,0,0,14.80001166,15.19999379,1,0,0,1,129,289,13,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3153,-87.19998986,31.99999404,1,0,0,response7disk,,1,20.40001175,6.399993658,1,0,0,rectangle,20.40001175,6.399993658,1,0,0,20.40001175,6.399993658,1,0,0,1,130,290,137,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0171,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2414,-80.79998976,-65.60000741,1,0,0,response5disk,,2,3.200011492,9.599993706,1,0,0,rectangle,3.200011492,9.599993706,1,0,0,3.200011492,9.599993706,1,0,0,1,131,291,88,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5169,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1440,29.20001188,-100.8000079,1,0,0,response3disk,,4,0.40001145,-15.20000666,1,0,0,rectangle,0.40001145,-15.20000666,1,0,0,0.40001145,-15.20000666,1,0,0,1,132,292,8,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.2171,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,549,-66.79998955,-79.20000762,1,0,0,response5disk,,3,-6.799988657,-8.400006562,1,0,0,rectangle,-6.799988657,-8.400006562,1,0,0,-6.799988657,-8.400006562,1,0,0,1,133,293,34,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.8503,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,933,100.4000129,-45.60000712,1,0,0,response3disk,,5,21.60006059,-0.400006443,1,0,0,rectangle,21.60006059,-0.400006443,1,0,0,21.60006059,-0.400006443,1,0,0,1,134,294,112,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.0159,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1428,80.00001264,-25.60000682,1,0,0,response3disk,,5,-3.999988616,6.399993658,1,0,0,rectangle,-3.999988616,6.399993658,1,0,0,-3.999988616,6.399993658,1,0,0,1,135,295,40,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.117,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3532,-59.59998944,-133.2000084,1,0,0,response5disk,,3,4.000011504,3.999993622,1,0,0,rectangle,4.000011504,3.999993622,1,0,0,4.000011504,3.999993622,1,0,0,1,136,296,86,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,843,63.20001239,-120.0000082,1,0,0,response3disk,,4,-11.99998873,1.599993587,1,0,0,rectangle,-11.99998873,1.599993587,1,0,0,-11.99998873,1.599993587,1,0,0,1,137,297,2,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5341,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,355,-36.39994027,69.99999461,1,0,0,response7disk,,0,0.800011456,-2.400006473,1,0,0,rectangle,0.800011456,-2.400006473,1,0,0,0.800011456,-2.400006473,1,0,0,1,138,298,135,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3331,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1933,73.60001254,-62.80000737,1,0,0,response3disk,,5,18.80001172,10.39999372,1,0,0,rectangle,18.80001172,10.39999372,1,0,0,18.80001172,10.39999372,1,0,0,1,139,299,157,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7834,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,543,-59.99998945,103.1999707,1,0,0,response7disk,,0,-3.59998861,2.799993604,1,0,0,rectangle,-3.59998861,2.799993604,1,0,0,-3.59998861,2.799993604,1,0,0,1,140,300,53,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4332,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2394,101.200013,67.59999457,1,0,0,response1disk,,6,-4.799988627,-1.200006455,1,0,0,rectangle,-4.799988627,-1.200006455,1,0,0,-4.799988627,-1.200006455,1,0,0,1,141,301,151,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.794,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,873,-96.39994116,-54.80000725,1,0,0,response5disk,,2,-6.799988657,4.399993628,1,0,0,rectangle,-6.799988657,4.399993628,1,0,0,-6.799988657,4.399993628,1,0,0,1,142,302,149,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2332,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,643,41.20001206,-111.2000081,1,0,0,response3disk,,4,-2.799988598,4.799993634,1,0,0,rectangle,-2.799988598,4.799993634,1,0,0,-2.799988598,4.799993634,1,0,0,1,143,303,118,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8831,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2441,87.20001274,-39.20000702,1,0,0,response3disk,,5,4.000011504,4.399993628,1,0,0,rectangle,4.000011504,4.399993628,1,0,0,4.000011504,4.399993628,1,0,0,1,144,304,58,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4083,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2215,97.6000129,-35.60000697,1,0,0,response3disk,,5,2.000011474,10.79999372,1,0,0,rectangle,2.000011474,10.79999372,1,0,0,2.000011474,10.79999372,1,0,0,1,145,305,130,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0838,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,780,44.80001211,-82.00000766,1,0,0,response3disk,,4,-19.19998884,8.399993688,1,0,0,rectangle,-19.19998884,8.399993688,1,0,0,-19.19998884,8.399993688,1,0,0,1,146,306,6,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3667,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2574,54.40001225,53.99999437,1,0,0,response1disk,,6,8.000011563,-14.40000665,1,0,0,rectangle,8.000011563,-14.40000665,1,0,0,8.000011563,-14.40000665,1,0,0,1,147,307,124,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1838,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3342,-123.9999904,36.79999411,1,0,0,response7disk,,1,0.40001145,10.39999372,1,0,0,rectangle,0.40001145,10.39999372,1,0,0,0.40001145,10.39999372,1,0,0,1,148,308,126,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8175,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1353,40.40001205,-112.4000081,1,0,0,response3disk,,4,12.40001163,-6.800006539,1,0,0,rectangle,12.40001163,-6.800006539,1,0,0,12.40001163,-6.800006539,1,0,0,1,149,309,22,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.7825,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3878,100.8000129,-49.20000717,1,0,0,response3disk,,5,-1.59998858,-5.600006521,1,0,0,rectangle,-1.59998858,-5.600006521,1,0,0,-1.59998858,-5.600006521,1,0,0,1,150,310,26,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.1835,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3663,-105.9999901,-74.80000755,1,0,0,response5disk,,2,-0.799988568,3.599993616,1,0,0,rectangle,-0.799988568,3.599993616,1,0,0,-0.799988568,3.599993616,1,0,0,1,151,311,75,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8359,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,354,-91.19998991,29.19996958,1,0,0,response7disk,,1,-12.39993991,2.799993604,1,0,0,rectangle,-12.39993991,2.799993604,1,0,0,-12.39993991,2.799993604,1,0,0,1,152,312,105,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.0759,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4264,-30.79998901,-67.60000744,1,0,0,response5disk,,3,3.600060326,17.19999382,1,0,0,rectangle,3.600060326,17.19999382,1,0,0,3.600060326,17.19999382,1,0,0,1,153,313,4,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.417,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2098,-95.19998997,60.79999447,1,0,0,response7disk,,1,-14.79998878,6.799993664,1,0,0,rectangle,-14.79998878,6.799993664,1,0,0,-14.79998878,6.799993664,1,0,0,1,154,314,106,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2172,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2119,68.80001247,-131.6000572,1,0,0,response3disk,,4,4.800011516,5.999993652,1,0,0,rectangle,4.800011516,5.999993652,1,0,0,4.800011516,5.999993652,1,0,0,1,155,315,107,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9671,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2728,-102.3999413,-54.80000725,1,0,0,response5disk,,2,-28.39994015,-10.40000659,1,0,0,rectangle,-28.39994015,-10.40000659,1,0,0,-28.39994015,-10.40000659,1,0,0,1,156,316,15,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0669,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2002,95.60001287,-52.40000722,1,0,0,response3disk,,5,23.60006062,4.399993628,1,0,0,rectangle,23.60006062,4.399993628,1,0,0,23.60006062,4.399993628,1,0,0,1,157,317,23,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5169,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3451,87.20001274,-23.60000679,1,0,0,response3disk,,5,21.60006059,6.799993664,1,0,0,rectangle,21.60006059,6.799993664,1,0,0,21.60006059,6.799993664,1,0,0,1,158,318,32,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.6332,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3802,97.20001289,36.39999411,1,0,0,response1disk,,6,6.800011545,9.999993712,1,0,0,rectangle,6.800011545,9.999993712,1,0,0,6.800011545,9.999993712,1,0,0,1,159,319,20,1,,,,,,,,
