key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.9571,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1904,60.00002086,-32.66667837,1,0,0,response3disk,,5,8.666685998,-2.000010788,1,0,0,rectangle,8.666685998,-2.000010788,1,0,0,8.666685998,-2.000010788,1,0,0,1,123,283,81,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6343,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,339,28.66668659,63.33330415,1,0,0,response1disk,,7,-4.666607042,-8.000010967,1,0,0,rectangle,-4.666607042,-8.000010967,1,0,0,-4.666607042,-8.000010967,1,0,0,1,124,284,131,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.789,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,464,77.33335471,36.66665703,1,0,0,response1disk,,6,13.33339349,-2.000010788,1,0,0,rectangle,28.00001991,-76.66667968,1,0,0,4.666685879,-1.07288E-05,1,0,0,1,125,285,144,1,,response3disk_3,TRUE,4,4,"[143,72,295,31,65,302,286,167,71,14,179,26,274,215,105,168,92,165,239,321]",1.1712,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.7346,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4061,35.33339415,68.66665798,1,0,0,response1disk,,7,10.66668606,13.333323,1,0,0,rectangle,10.66668606,13.333323,1,0,0,10.66668606,13.333323,1,0,0,1,126,286,49,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8505,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2163,99.33335537,-26.0000115,1,0,0,response3disk,,5,9.333393375,9.333322883,1,0,0,rectangle,9.333393375,9.333322883,1,0,0,9.333393375,9.333322883,1,0,0,1,127,287,153,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7338,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,739,26.66668653,53.99999088,1,0,0,response1disk,,7,1.9735E-05,-1.07288E-05,1,0,0,rectangle,1.9735E-05,-1.07288E-05,1,0,0,1.9735E-05,-1.07288E-05,1,0,0,1,128,288,146,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6743,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1353,30.00001997,64.66665787,1,0,0,response1disk,,7,6.000019252,7.333322823,1,0,0,rectangle,6.000019252,7.333322823,1,0,0,6.000019252,7.333322823,1,0,0,1,129,289,124,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.835,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,572,16.66668624,79.33330462,1,0,0,response1disk,,7,-0.666606923,-11.3333444,1,0,0,rectangle,-0.666606923,-11.3333444,1,0,0,-0.666606923,-11.3333444,1,0,0,1,130,290,125,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0848,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,726,83.33335489,-38.00001186,1,0,0,response3disk,,5,11.33339343,-1.333344102,1,0,0,rectangle,11.33339343,-1.333344102,1,0,0,11.33339343,-1.333344102,1,0,0,1,131,291,86,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4697,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3495,25.33339385,58.66665769,1,0,0,response1disk,,7,10.66668606,5.333322763,1,0,0,rectangle,10.66668606,5.333322763,1,0,0,10.66668606,5.333322763,1,0,0,1,132,292,87,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6341,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2329,30.66668665,63.33330415,1,0,0,response1disk,,7,12.66668612,-3.333344162,1,0,0,rectangle,12.66668612,-3.333344162,1,0,0,12.66668612,-3.333344162,1,0,0,1,133,293,142,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5838,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,341,32.00002003,67.9999913,1,0,0,response1disk,,7,11.33339343,2.666656017,1,0,0,rectangle,27.33339391,-78.66667974,1,0,0,-5.999981105,3.333322704,1,0,0,1,134,294,122,1,,response3disk_3,TRUE,4,4,"[143,72,295,31,65,302,286,167,71,14,179,26,274,215,105,168,92,165,239,321]",1.2326,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.9331,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2230,90.00002176,-53.33334565,1,0,0,response3disk,,5,16.00001955,-1.07288E-05,1,0,0,rectangle,16.00001955,-1.07288E-05,1,0,0,16.00001955,-1.07288E-05,1,0,0,1,135,295,80,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6008,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2915,36.66668683,77.33330456,1,0,0,response1disk,,7,17.33339361,3.333322704,1,0,0,rectangle,17.33339361,3.333322704,1,0,0,17.33339361,3.333322704,1,0,0,1,136,296,76,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7505,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,486,23.33339379,57.999991,1,0,0,response1disk,,7,9.333393375,9.333322883,1,0,0,rectangle,9.333393375,9.333322883,1,0,0,9.333393375,9.333322883,1,0,0,1,137,297,44,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5673,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3667,26.66668653,59.33330403,1,0,0,response1disk,,7,2.66668582,-1.333344102,1,0,0,rectangle,2.66668582,-1.333344102,1,0,0,2.66668582,-1.333344102,1,0,0,1,138,298,33,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9664,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4237,-39.99998212,-62.66667926,1,0,0,response5disk,,3,-2.666606983,-3.333344162,1,0,0,rectangle,-2.666606983,-3.333344162,1,0,0,-2.666606983,-3.333344162,1,0,0,1,139,299,18,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6728,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1706,36.00002015,77.33330456,1,0,0,response1disk,,7,-2.666606983,-0.666677415,1,0,0,rectangle,-2.666606983,-0.666677415,1,0,0,-2.666606983,-0.666677415,1,0,0,1,140,300,30,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5848,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1511,38.66668689,70.66665804,1,0,0,response1disk,,7,-7.999981165,-4.666677535,1,0,0,rectangle,-75.3333165,-47.33334547,1,0,0,-8.666607161,4.666656077,1,0,0,1,141,301,54,1,,response5disk_3,TRUE,2,2,"[143,72,295,31,65,302,286,167,71,14,179,26,274,215,105,168,92,165,239,321]",1.5008,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.6523,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1930,34.66668677,65.99999124,1,0,0,response1disk,,7,12.00001943,8.666656196,1,0,0,rectangle,12.00001943,8.666656196,1,0,0,12.00001943,8.666656196,1,0,0,1,142,302,22,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6397,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2504,35.33339415,73.33330444,1,0,0,response1disk,,7,8.000019312,5.99998945,1,0,0,rectangle,8.000019312,5.99998945,1,0,0,8.000019312,5.99998945,1,0,0,1,143,303,27,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5681,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1853,35.33339415,79.99999166,1,0,0,response1disk,,7,4.000019193,2.666656017,1,0,0,rectangle,4.000019193,2.666656017,1,0,0,4.000019193,2.666656017,1,0,0,1,144,304,106,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8697,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3753,66.66668773,27.99999011,1,0,0,response1disk,,6,0.66668576,5.333322763,1,0,0,rectangle,0.66668576,5.333322763,1,0,0,0.66668576,5.333322763,1,0,0,1,145,305,107,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5505,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3442,32.00002003,70.66665804,1,0,0,response1disk,,7,3.333393196,10.66665626,1,0,0,rectangle,3.333393196,10.66665626,1,0,0,3.333393196,10.66665626,1,0,0,1,146,306,123,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4178,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2180,34.66668677,67.33330427,1,0,0,response1disk,,7,1.333393137,3.99998939,1,0,0,rectangle,1.333393137,3.99998939,1,0,0,1.333393137,3.99998939,1,0,0,1,147,307,40,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8888,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2881,31.33339403,62.66665781,1,0,0,response1disk,,7,-5.333314419,1.333322644,1,0,0,rectangle,-5.333314419,1.333322644,1,0,0,-5.333314419,1.333322644,1,0,0,1,148,308,34,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5684,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,152,48.66668719,90.66665864,1,0,0,response1disk,,7,-5.999981105,0.666655958,1,0,0,rectangle,-5.999981105,0.666655958,1,0,0,-5.999981105,0.666655958,1,0,0,1,149,309,101,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6851,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,156,50.00002056,73.99999148,1,0,0,response1disk,,7,4.666685879,5.99998945,1,0,0,rectangle,4.666685879,5.99998945,1,0,0,4.666685879,5.99998945,1,0,0,1,150,310,57,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7183,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4060,36.66668683,61.33330409,1,0,0,response1disk,,7,2.000019133,3.99998939,1,0,0,rectangle,2.000019133,3.99998939,1,0,0,2.000019133,3.99998939,1,0,0,1,151,311,118,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8824,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,123,50.00002056,96.66665882,1,0,0,response1disk,,7,2.000019133,7.333322823,1,0,0,rectangle,2.000019133,7.333322823,1,0,0,2.000019133,7.333322823,1,0,0,1,152,312,37,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.656,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,364,36.00002015,58.66665769,1,0,0,response1disk,,7,6.666685939,-2.666677475,1,0,0,rectangle,6.666685939,-2.666677475,1,0,0,6.666685939,-2.666677475,1,0,0,1,153,313,46,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3257,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4352,51.33335394,-66.0000127,1,0,0,response3disk,,4,15.33339355,-1.07288E-05,1,0,0,rectangle,15.33339355,-1.07288E-05,1,0,0,15.33339355,-1.07288E-05,1,0,0,1,154,314,97,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.266,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,458,104.0000222,-36.66667849,1,0,0,response3disk,,5,6.000019252,-4.666677535,1,0,0,rectangle,6.000019252,-4.666677535,1,0,0,6.000019252,-4.666677535,1,0,0,1,155,315,98,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6869,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,307,24.66668648,53.99999088,1,0,0,response1disk,,7,1.333393137,-9.33334434,1,0,0,rectangle,1.333393137,-9.33334434,1,0,0,1.333393137,-9.33334434,1,0,0,1,156,316,16,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9501,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3710,66.66668773,37.9999904,1,0,0,response1disk,,6,-3.999981046,-6.000010908,1,0,0,rectangle,-3.999981046,-6.000010908,1,0,0,-3.999981046,-6.000010908,1,0,0,1,157,317,154,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1646,32.00002003,66.66665792,1,0,0,response1disk,,7,-5.333314419,-4.000010848,1,0,0,rectangle,-5.333314419,-4.000010848,1,0,0,-5.333314419,-4.000010848,1,0,0,1,158,318,116,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.702,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,751,34.00002009,68.66665798,1,0,0,response1disk,,7,4.000019193,-1.07288E-05,1,0,0,rectangle,4.000019193,-1.07288E-05,1,0,0,4.000019193,-1.07288E-05,1,0,0,1,159,319,3,1,,,,,,,,
