key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.449,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,2420,-59.70074463,34.85684204,1,0,0,response7disk,,1,3.379333496,-10.11972046,1,0,0,rectangle,3.379333496,-10.11972046,1,0,0,3.379333496,-10.11972046,1,0,0,1,120,280,36,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6657,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,3702,-38.07330322,-88.37896729,1,0,0,response5disk,,3,17.34710693,-2.923431396,1,0,0,rectangle,17.34710693,-2.923431396,1,0,0,17.34710693,-2.923431396,1,0,0,1,121,281,53,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7659,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,452,103.8568726,26.76107788,1,0,0,response1disk,,6,-0.225280762,-16.86621094,1,0,0,rectangle,-0.225280762,-16.86621094,1,0,0,-0.225280762,-16.86621094,1,0,0,1,122,282,135,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9668,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,917,103.8568726,38.90475464,1,0,0,response1disk,,6,23.20452881,-6.971343994,1,0,0,rectangle,23.20452881,-6.971343994,1,0,0,23.20452881,-6.971343994,1,0,0,1,123,283,119,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.949,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,1257,119.1762695,-60.49346924,1,0,0,response3disk,,5,11.03900146,-11.46899414,1,0,0,rectangle,11.03900146,-11.46899414,1,0,0,11.03900146,-11.46899414,1,0,0,1,124,284,28,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0329,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,1408,84.03167725,-47.00048828,1,0,0,response3disk,,5,10.58843994,-9.66998291,1,0,0,rectangle,10.58843994,-9.66998291,1,0,0,10.58843994,-9.66998291,1,0,0,1,125,285,63,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1663,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,311,91.24084473,24.96200562,1,0,0,response1disk,,6,12.84130859,-12.81832886,1,0,0,rectangle,12.84130859,-12.81832886,1,0,0,12.84130859,-12.81832886,1,0,0,1,126,286,133,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7992,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,3185,107.0108643,30.80895996,1,0,0,response1disk,,6,7.885009766,-6.971343994,1,0,0,rectangle,105.6591797,38.00521851,1,0,0,10.58843994,-9.220184326,1,0,0,1,127,287,76,1,,response1disk_3,TRUE,6,6,"[241,8,123,100,78,97,163,254,155,189,263,247,135,299,167,249,36,191,288,224]",1.4319,rectangle
,,,,,,,,,,,,,FF,,,,,,,,3.9342,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,807,102.9556885,-60.49346924,1,0,0,response3disk,,5,15.09417725,-1.124420166,1,0,0,rectangle,15.09417725,-1.124420166,1,0,0,15.09417725,-1.124420166,1,0,0,1,128,288,48,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.1484,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,2331,102.9556885,53.74700928,1,0,0,response1disk,,6,12.39074707,-11.91879272,1,0,0,rectangle,12.39074707,-11.91879272,1,0,0,12.39074707,-11.91879272,1,0,0,1,129,289,52,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3828,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,4061,-27.25958252,-95.57519531,1,0,0,response5disk,,3,11.94012451,-9.220184326,1,0,0,rectangle,11.94012451,-9.220184326,1,0,0,11.94012451,-9.220184326,1,0,0,1,130,290,54,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0649,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,615,-40.32623291,-84.78082275,1,0,0,response5disk,,3,-6.53326416,-14.61740112,1,0,0,rectangle,-6.53326416,-14.61740112,1,0,0,-6.53326416,-14.61740112,1,0,0,1,131,291,25,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6513,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,1826,-44.38134766,-67.6897583,1,0,0,response5disk,,3,2.478149414,0.224884033,1,0,0,rectangle,2.478149414,0.224884033,1,0,0,2.478149414,0.224884033,1,0,0,1,132,292,14,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.766,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,530,-83.58111572,-56.89535522,1,0,0,response5disk,,2,-0.225280762,-5.172271729,1,0,0,rectangle,-0.225280762,-5.172271729,1,0,0,-0.225280762,-5.172271729,1,0,0,1,133,293,82,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5521,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,3948,-43.02960205,-97.37426758,1,0,0,response5disk,,3,15.54473877,1.57421875,1,0,0,rectangle,15.54473877,1.57421875,1,0,0,15.54473877,1.57421875,1,0,0,1,134,294,102,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4341,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,1715,97.0982666,-47.45025635,1,0,0,response3disk,,5,6.983886719,-11.01925659,1,0,0,rectangle,6.983886719,-11.01925659,1,0,0,6.983886719,-11.01925659,1,0,0,1,135,295,155,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0164,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,1867,96.19720459,54.64651489,1,0,0,response1disk,,6,11.48968506,-7.421112061,1,0,0,rectangle,11.48968506,-7.421112061,1,0,0,11.48968506,-7.421112061,1,0,0,1,136,296,104,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,981,-44.83190918,-100.072876,1,0,0,response5disk,,3,21.85272217,2.473724365,1,0,0,rectangle,21.85272217,2.473724365,1,0,0,21.85272217,2.473724365,1,0,0,1,137,297,131,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9332,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,76,-38.07330322,-97.82403564,1,0,0,response5disk,,3,10.13787842,1.124420166,1,0,0,rectangle,98.90057373,-69.93856812,1,0,0,6.082702637,-11.46899414,1,0,0,1,138,298,31,1,,response3disk_3,TRUE,5,5,"[241,8,123,100,78,97,163,254,155,189,263,247,135,299,167,249,36,191,288,224]",1.165,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.1161,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,2451,114.6705933,-60.04370117,1,0,0,response3disk,,5,21.40216064,-3.822998047,1,0,0,rectangle,21.40216064,-3.822998047,1,0,0,21.40216064,-3.822998047,1,0,0,1,139,299,56,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.083,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,1954,99.80169678,38.90475464,1,0,0,response1disk,,6,30.41363525,3.37322998,1,0,0,rectangle,30.41363525,3.37322998,1,0,0,30.41363525,3.37322998,1,0,0,1,140,300,138,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7331,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,1342,96.19720459,32.60803223,1,0,0,response1disk,,6,12.39074707,-12.36856079,1,0,0,rectangle,12.39074707,-12.36856079,1,0,0,12.39074707,-12.36856079,1,0,0,1,141,301,16,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8165,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,3260,108.8131714,-50.59863281,1,0,0,response3disk,,5,11.03900146,3.37322998,1,0,0,rectangle,11.03900146,3.37322998,1,0,0,11.03900146,3.37322998,1,0,0,1,142,302,106,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7329,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,4264,96.64764404,-25.41177368,1,0,0,response3disk,,5,6.082702637,2.023956299,1,0,0,rectangle,6.082702637,2.023956299,1,0,0,6.082702637,2.023956299,1,0,0,1,143,303,156,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1497,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,1366,98.45001221,36.65591431,1,0,0,response1disk,,6,18.24816895,-4.722503662,1,0,0,rectangle,18.24816895,-4.722503662,1,0,0,18.24816895,-4.722503662,1,0,0,1,144,304,150,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7332,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,3571,95.29602051,52.3977356,1,0,0,response1disk,,6,-6.983886719,-9.66998291,1,0,0,rectangle,-6.983886719,-9.66998291,1,0,0,-6.983886719,-9.66998291,1,0,0,1,145,305,43,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2998,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,3928,100.7028198,33.05776978,1,0,0,response1disk,,6,11.94012451,-2.923431396,1,0,0,rectangle,11.94012451,-2.923431396,1,0,0,11.94012451,-2.923431396,1,0,0,1,146,306,139,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6322,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,3327,97.0982666,48.349823,1,0,0,response1disk,,6,5.632141113,-9.220184326,1,0,0,rectangle,5.632141113,-9.220184326,1,0,0,5.632141113,-9.220184326,1,0,0,1,147,307,45,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.732,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,923,98.90057373,-50.59863281,1,0,0,response3disk,,5,17.34710693,-2.473693848,1,0,0,rectangle,17.34710693,-2.473693848,1,0,0,17.34710693,-2.473693848,1,0,0,1,148,308,47,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2526,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,2481,-24.10552979,52.3977356,1,0,0,response7disk,,0,-11.48956299,-3.373260498,1,0,0,rectangle,-11.48956299,-3.373260498,1,0,0,-11.48956299,-3.373260498,1,0,0,1,149,309,143,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.3159,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,1511,59.70080566,-102.3217163,1,0,0,response3disk,,4,28.1607666,-3.373260498,1,0,0,rectangle,28.1607666,-3.373260498,1,0,0,28.1607666,-3.373260498,1,0,0,1,150,310,61,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1499,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,1483,45.2824707,-94.67572021,1,0,0,response3disk,,4,-6.082702637,-2.473693848,1,0,0,rectangle,-6.082702637,-2.473693848,1,0,0,-6.082702637,-2.473693848,1,0,0,1,151,311,98,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8332,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,4091,83.58117676,-57.79489136,1,0,0,response3disk,,5,15.99530029,4.722564697,1,0,0,rectangle,15.99530029,4.722564697,1,0,0,15.99530029,4.722564697,1,0,0,1,152,312,59,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8167,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,3584,-33.11700439,-102.7714233,1,0,0,response5disk,,3,1.577087402,-1.574188232,1,0,0,rectangle,1.577087402,-1.574188232,1,0,0,1.577087402,-1.574188232,1,0,0,1,153,313,55,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1996,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,3345,-55.19506836,-119.8625488,1,0,0,response5disk,,3,1.126403809,-6.971343994,1,0,0,rectangle,1.126403809,-6.971343994,1,0,0,1.126403809,-6.971343994,1,0,0,1,154,314,145,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3336,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,1463,-86.73510742,-63.6418457,1,0,0,response5disk,,2,12.39074707,-11.01925659,1,0,0,rectangle,12.39074707,-11.01925659,1,0,0,12.39074707,-11.01925659,1,0,0,1,155,315,34,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8327,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,381,36.72161865,-106.8193359,1,0,0,response3disk,,4,10.58843994,-6.521575928,1,0,0,rectangle,10.58843994,-6.521575928,1,0,0,10.58843994,-6.521575928,1,0,0,1,156,316,147,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2325,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,601,38.07336426,-87.47943115,1,0,0,response3disk,,4,14.1930542,4.272796631,1,0,0,rectangle,14.1930542,4.272796631,1,0,0,14.1930542,4.272796631,1,0,0,1,157,317,42,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4511,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,1292,-70.06396484,16.86621094,1,0,0,response7disk,,1,-1.576965332,-13.26806641,1,0,0,rectangle,-1.576965332,-13.26806641,1,0,0,-1.576965332,-13.26806641,1,0,0,1,158,318,99,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4496,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,3224,44.38134766,-111.7667847,1,0,0,response3disk,,4,1.126403809,-11.46899414,1,0,0,rectangle,1.126403809,-11.46899414,1,0,0,1.126403809,-11.46899414,1,0,0,1,159,319,157,1,,,,,,,,
