key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.7671,,,,,,,,,,,,,,,,,,,,,,60fccb788ad29d26b970f1a5,61037786a170c2c33d55abf6,2021-07-29_22h56.45.964,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3183,49.61117209,36.88888559,1,0,0,response1disk,,6,3.388895273,-5.777781397,1,0,0,rectangle,3.388895273,-5.777781397,1,0,0,3.388895273,-5.777781397,1,0,0,1,126,286,153,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0172,,,,,,,,,,,,,,,,,,,,,,60fccb788ad29d26b970f1a5,61037786a170c2c33d55abf6,2021-07-29_22h56.45.964,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2258,35.38889551,49.33333012,1,0,0,response1disk,,7,6.05556196,8.444440931,1,0,0,rectangle,6.05556196,8.444440931,1,0,0,6.05556196,8.444440931,1,0,0,1,127,287,113,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.783,,,,,,,,,,,,,,,,,,,,,,60fccb788ad29d26b970f1a5,61037786a170c2c33d55abf6,2021-07-29_22h56.45.964,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,36,31.38889548,29.77777442,1,0,0,response1disk,,6,1.611171736,-9.333336979,1,0,0,rectangle,1.611171736,-9.333336979,1,0,0,1.611171736,-9.333336979,1,0,0,1,128,288,135,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.0171,,,,,,,,,,,,,,,,,,,,,,60fccb788ad29d26b970f1a5,61037786a170c2c33d55abf6,2021-07-29_22h56.45.964,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3988,42.50000668,57.77777463,1,0,0,response1disk,,7,20.27778429,16.88888544,1,0,0,rectangle,20.27778429,16.88888544,1,0,0,20.27778429,16.88888544,1,0,0,1,129,289,137,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5676,,,,,,,,,,,,,,,,,,,,,,60fccb788ad29d26b970f1a5,61037786a170c2c33d55abf6,2021-07-29_22h56.45.964,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1620,34.50000662,68.44441425,1,0,0,response1disk,,7,7.388895303,9.333329827,1,0,0,rectangle,7.388895303,9.333329827,1,0,0,7.388895303,9.333329827,1,0,0,1,130,290,41,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3175,,,,,,,,,,,,,,,,,,,,,,60fccb788ad29d26b970f1a5,61037786a170c2c33d55abf6,2021-07-29_22h56.45.964,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3461,59.38889569,-44.0000039,1,0,0,response3disk,,5,9.611171795,-6.222225845,1,0,0,rectangle,59.83334014,-40.44444832,1,0,0,19.38889539,-11.55555922,1,0,0,1,131,291,126,1,,response3disk_3,TRUE,5,5,"[299,200,91,292,66,79,283,322,172,70,5,218,35,139,301,71,323,154,303,41]",1.6665,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.45,,,,,,,,,,,,,,,,,,,,,,60fccb788ad29d26b970f1a5,61037786a170c2c33d55abf6,2021-07-29_22h56.45.964,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2314,81.16667363,32.44441398,1,0,0,response1disk,,6,22.50000653,2.222218663,1,0,0,rectangle,22.50000653,2.222218663,1,0,0,22.50000653,2.222218663,1,0,0,1,132,292,54,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.3838,,,,,,,,,,,,,,,,,,,,,,60fccb788ad29d26b970f1a5,61037786a170c2c33d55abf6,2021-07-29_22h56.45.964,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1618,59.83334014,-48.88889283,1,0,0,response3disk,,5,12.72222868,-11.11111477,1,0,0,rectangle,12.72222868,-11.11111477,1,0,0,12.72222868,-11.11111477,1,0,0,1,133,293,89,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.1675,,,,,,,,,,,,,,,,,,,,,,60fccb788ad29d26b970f1a5,61037786a170c2c33d55abf6,2021-07-29_22h56.45.964,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4002,50.50000674,-27.55555934,1,0,0,response3disk,,5,-0.166660309,6.222218692,1,0,0,rectangle,-0.166660309,6.222218692,1,0,0,-0.166660309,6.222218692,1,0,0,1,134,294,30,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4669,,,,,,,,,,,,,,,,,,,,,,60fccb788ad29d26b970f1a5,61037786a170c2c33d55abf6,2021-07-29_22h56.45.964,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3524,71.38889578,46.66666344,1,0,0,response1disk,,6,4.722228616,-0.888892472,1,0,0,rectangle,4.722228616,-0.888892472,1,0,0,4.722228616,-0.888892472,1,0,0,1,135,295,143,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2082,,,,,,,,,,,,,,,,,,,,,,60fccb788ad29d26b970f1a5,61037786a170c2c33d55abf6,2021-07-29_22h56.45.964,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3540,34.50000662,54.22221905,1,0,0,response1disk,,7,5.166673064,-2.222225815,1,0,0,rectangle,5.166673064,-2.222225815,1,0,0,5.166673064,-2.222225815,1,0,0,1,136,296,4,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.584,,,,,,,,,,,,,,,,,,,,,,60fccb788ad29d26b970f1a5,61037786a170c2c33d55abf6,2021-07-29_22h56.45.964,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1252,63.83334017,40.44441404,1,0,0,response1disk,,6,15.83333981,1.777774215,1,0,0,rectangle,15.83333981,1.777774215,1,0,0,15.83333981,1.777774215,1,0,0,1,137,297,8,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4667,,,,,,,,,,,,,,,,,,,,,,60fccb788ad29d26b970f1a5,61037786a170c2c33d55abf6,2021-07-29_22h56.45.964,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1173,69.16667354,49.77777457,1,0,0,response1disk,,6,9.166673094,3.555552006,1,0,0,rectangle,46.94445115,61.33333021,1,0,0,16.27778426,-12.88889256,1,0,0,1,138,298,28,1,,response1disk_3,TRUE,7,7,"[299,200,91,292,66,79,283,322,172,70,5,218,35,139,301,71,323,154,303,41]",2.3335,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.9833,,,,,,,,,,,,,,,,,,,,,,60fccb788ad29d26b970f1a5,61037786a170c2c33d55abf6,2021-07-29_22h56.45.964,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2924,66.9444513,38.22221893,1,0,0,response1disk,,6,12.72222868,-9.777781427,1,0,0,rectangle,12.72222868,-9.777781427,1,0,0,12.72222868,-9.777781427,1,0,0,1,139,299,108,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2841,,,,,,,,,,,,,,,,,,,,,,60fccb788ad29d26b970f1a5,61037786a170c2c33d55abf6,2021-07-29_22h56.45.964,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3459,62.05556238,35.99999669,1,0,0,response1disk,,6,14.05556202,-1.33333692,1,0,0,rectangle,25.16667321,-64.88889295,1,0,0,2.944450825,-2.222225815,1,0,0,1,140,300,76,1,,response3disk_3,TRUE,4,4,"[299,200,91,292,66,79,283,322,172,70,5,218,35,139,301,71,323,154,303,41]",1.6164,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.7333,,,,,,,,,,,,,,,,,,,,,,60fccb788ad29d26b970f1a5,61037786a170c2c33d55abf6,2021-07-29_22h56.45.964,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2122,48.2777845,49.33333012,1,0,0,response1disk,,7,-9.055549264,6.222218692,1,0,0,rectangle,-9.055549264,6.222218692,1,0,0,-9.055549264,6.222218692,1,0,0,1,141,301,134,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9835,,,,,,,,,,,,,,,,,,,,,,60fccb788ad29d26b970f1a5,61037786a170c2c33d55abf6,2021-07-29_22h56.45.964,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2708,29.61117194,46.66666344,1,0,0,response1disk,,7,14.94445091,-0.444448024,1,0,0,rectangle,21.16667318,-80.88889307,1,0,0,1.166673034,-7.11111474,1,0,0,1,142,302,118,1,,response3disk_3,TRUE,4,4,"[299,200,91,292,66,79,283,322,172,70,5,218,35,139,301,71,323,154,303,41]",1.6164,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.3504,,,,,,,,,,,,,,,,,,,,,,60fccb788ad29d26b970f1a5,61037786a170c2c33d55abf6,2021-07-29_22h56.45.964,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1658,63.38889572,40.44441404,1,0,0,response1disk,,6,15.38889536,5.777774245,1,0,0,rectangle,15.38889536,5.777774245,1,0,0,15.38889536,5.777774245,1,0,0,1,143,303,21,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.2178,,,,,,,,,,,,,,,,,,,,,,60fccb788ad29d26b970f1a5,61037786a170c2c33d55abf6,2021-07-29_22h56.45.964,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3568,62.50000682,54.22221905,1,0,0,response1disk,,6,10.50000644,3.999996454,1,0,0,rectangle,10.50000644,3.999996454,1,0,0,10.50000644,3.999996454,1,0,0,1,144,304,87,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9334,,,,,,,,,,,,,,,,,,,,,,60fccb788ad29d26b970f1a5,61037786a170c2c33d55abf6,2021-07-29_22h56.45.964,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,212,73.16667357,46.66666344,1,0,0,response1disk,,6,25.61117191,15.11110765,1,0,0,rectangle,25.61117191,15.11110765,1,0,0,25.61117191,15.11110765,1,0,0,1,145,305,128,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.667,,,,,,,,,,,,,,,,,,,,,,60fccb788ad29d26b970f1a5,61037786a170c2c33d55abf6,2021-07-29_22h56.45.964,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2165,34.50000662,-62.22222626,1,0,0,response3disk,,4,9.611171795,-14.66667035,1,0,0,rectangle,9.611171795,-14.66667035,1,0,0,9.611171795,-14.66667035,1,0,0,1,146,306,16,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3174,,,,,,,,,,,,,,,,,,,,,,60fccb788ad29d26b970f1a5,61037786a170c2c33d55abf6,2021-07-29_22h56.45.964,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3904,71.38889578,45.77777454,1,0,0,response1disk,,6,19.38889539,0.444440871,1,0,0,rectangle,19.38889539,0.444440871,1,0,0,19.38889539,0.444440871,1,0,0,1,147,307,119,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.0169,,,,,,,,,,,,,,,,,,,,,,60fccb788ad29d26b970f1a5,61037786a170c2c33d55abf6,2021-07-29_22h56.45.964,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1248,56.27778456,-35.1111692,1,0,0,response3disk,,5,23.83333987,-5.333336949,1,0,0,rectangle,23.83333987,-5.333336949,1,0,0,23.83333987,-5.333336949,1,0,0,1,148,308,99,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6336,,,,,,,,,,,,,,,,,,,,,,60fccb788ad29d26b970f1a5,61037786a170c2c33d55abf6,2021-07-29_22h56.45.964,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2081,64.27778462,31.11110777,1,0,0,response1disk,,6,19.38889539,3.555552006,1,0,0,rectangle,19.38889539,3.555552006,1,0,0,19.38889539,3.555552006,1,0,0,1,149,309,115,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4335,,,,,,,,,,,,,,,,,,,,,,60fccb788ad29d26b970f1a5,61037786a170c2c33d55abf6,2021-07-29_22h56.45.964,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2198,29.61117194,74.2222192,1,0,0,response1disk,,7,-0.166660309,3.555552006,1,0,0,rectangle,-0.166660309,3.555552006,1,0,0,-0.166660309,3.555552006,1,0,0,1,150,310,149,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6669,,,,,,,,,,,,,,,,,,,,,,60fccb788ad29d26b970f1a5,61037786a170c2c33d55abf6,2021-07-29_22h56.45.964,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3504,60.27778459,-39.11116923,1,0,0,response3disk,,5,14.50000647,-8.888892531,1,0,0,rectangle,14.50000647,-8.888892531,1,0,0,14.50000647,-8.888892531,1,0,0,1,151,311,6,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1333,,,,,,,,,,,,,,,,,,,,,,60fccb788ad29d26b970f1a5,61037786a170c2c33d55abf6,2021-07-29_22h56.45.964,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1765,79.38889584,-37.33333719,1,0,0,response3disk,,5,26.05556211,-2.222225815,1,0,0,rectangle,26.05556211,-2.222225815,1,0,0,26.05556211,-2.222225815,1,0,0,1,152,312,75,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0499,,,,,,,,,,,,,,,,,,,,,,60fccb788ad29d26b970f1a5,61037786a170c2c33d55abf6,2021-07-29_22h56.45.964,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2012,31.83333993,76.88888589,1,0,0,response1disk,,7,4.277784169,6.222218692,1,0,0,rectangle,4.277784169,6.222218692,1,0,0,4.277784169,6.222218692,1,0,0,1,153,313,80,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0999,,,,,,,,,,,,,,,,,,,,,,60fccb788ad29d26b970f1a5,61037786a170c2c33d55abf6,2021-07-29_22h56.45.964,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2719,-39.27777171,93.33333045,1,0,0,response7disk,,0,-12.61110485,-2.222225815,1,0,0,rectangle,-12.61110485,-2.222225815,1,0,0,-12.61110485,-2.222225815,1,0,0,1,154,314,102,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9004,,,,,,,,,,,,,,,,,,,,,,60fccb788ad29d26b970f1a5,61037786a170c2c33d55abf6,2021-07-29_22h56.45.964,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,79,-73.49999419,38.22221893,1,0,0,response7disk,,1,-6.833327025,2.222218663,1,0,0,rectangle,-6.833327025,2.222218663,1,0,0,-6.833327025,2.222218663,1,0,0,1,155,315,35,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0171,,,,,,,,,,,,,,,,,,,,,,60fccb788ad29d26b970f1a5,61037786a170c2c33d55abf6,2021-07-29_22h56.45.964,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2190,24.72222877,77.33333033,1,0,0,response1disk,,7,-2.833326995,-12.00000367,1,0,0,rectangle,-2.833326995,-12.00000367,1,0,0,-2.833326995,-12.00000367,1,0,0,1,156,316,96,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.0678,,,,,,,,,,,,,,,,,,,,,,60fccb788ad29d26b970f1a5,61037786a170c2c33d55abf6,2021-07-29_22h56.45.964,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3750,40.72222888,-84.44444865,1,0,0,response3disk,,4,-3.722215891,-6.222225845,1,0,0,rectangle,-3.722215891,-6.222225845,1,0,0,-3.722215891,-6.222225845,1,0,0,1,157,317,139,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0665,,,,,,,,,,,,,,,,,,,,,,60fccb788ad29d26b970f1a5,61037786a170c2c33d55abf6,2021-07-29_22h56.45.964,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1631,72.27778468,-42.66667056,1,0,0,response3disk,,5,7.833339751,5.333329797,1,0,0,rectangle,7.833339751,5.333329797,1,0,0,7.833339751,5.333329797,1,0,0,1,158,318,104,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.05,,,,,,,,,,,,,,,,,,,,,,60fccb788ad29d26b970f1a5,61037786a170c2c33d55abf6,2021-07-29_22h56.45.964,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2137,83.38889587,43.99999675,1,0,0,response1disk,,6,7.833339751,4.444440901,1,0,0,rectangle,7.833339751,4.444440901,1,0,0,7.833339751,4.444440901,1,0,0,1,159,319,49,1,,,,,,,,
