key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.483,,,,,,,,,,,,,,,,,,,,,,60fefbdab9a63c79e252bb96,61036bcc3a8cf79310e47e47,2021-07-29_22h03.26.789,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1769,45.60006095,54.39999437,1,0,0,response1disk,,7,4.000011504,-4.800006509,1,0,0,rectangle,4.000011504,-4.800006509,1,0,0,4.000011504,-4.800006509,1,0,0,1,124,284,82,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8326,,,,,,,,,,,,,,,,,,,,,,60fefbdab9a63c79e252bb96,61036bcc3a8cf79310e47e47,2021-07-29_22h03.26.789,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2810,47.20001215,99.19997063,1,0,0,response1disk,,7,8.000011563,-2.400006473,1,0,0,rectangle,8.000011563,-2.400006473,1,0,0,8.000011563,-2.400006473,1,0,0,1,125,285,71,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2656,,,,,,,,,,,,,,,,,,,,,,60fefbdab9a63c79e252bb96,61036bcc3a8cf79310e47e47,2021-07-29_22h03.26.789,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2091,49.60006101,87.19997045,1,0,0,response1disk,,7,1.600060296,-8.800006568,1,0,0,rectangle,1.600060296,-8.800006568,1,0,0,1.600060296,-8.800006568,1,0,0,1,126,286,46,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5497,,,,,,,,,,,,,,,,,,,,,,60fefbdab9a63c79e252bb96,61036bcc3a8cf79310e47e47,2021-07-29_22h03.26.789,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3171,34.40001196,48.79999429,1,0,0,response1disk,,7,13.60006047,-5.600006521,1,0,0,rectangle,-73.59998965,38.39999413,1,0,0,1.14441E-05,7.19999367,1,0,0,1,127,287,136,1,,response7disk_3,TRUE,1,1,"[113,39,21,213,56,86,107,75,237,30,223,120,288,309,256,313,103,27,279,266]",1.8363,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.6217,,,,,,,,,,,,,,,,,,,,,,60fefbdab9a63c79e252bb96,61036bcc3a8cf79310e47e47,2021-07-29_22h03.26.789,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,775,25.60006065,71.99999464,1,0,0,response1disk,,7,1.600060296,-6.4373E-06,1,0,0,rectangle,1.600060296,-6.4373E-06,1,0,0,1.600060296,-6.4373E-06,1,0,0,1,128,288,33,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4709,,,,,,,,,,,,,,,,,,,,,,60fefbdab9a63c79e252bb96,61036bcc3a8cf79310e47e47,2021-07-29_22h03.26.789,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,512,42.40001208,71.19997021,1,0,0,response1disk,,7,2.40001148,-1.600006461,1,0,0,rectangle,2.40001148,-1.600006461,1,0,0,2.40001148,-1.600006461,1,0,0,1,129,289,121,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6947,,,,,,,,,,,,,,,,,,,,,,60fefbdab9a63c79e252bb96,61036bcc3a8cf79310e47e47,2021-07-29_22h03.26.789,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1329,36.80001199,79.99999475,1,0,0,response1disk,,7,-4.799988627,-5.600006521,1,0,0,rectangle,-4.799988627,-5.600006521,1,0,0,-4.799988627,-5.600006521,1,0,0,1,130,290,67,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7666,,,,,,,,,,,,,,,,,,,,,,60fefbdab9a63c79e252bb96,61036bcc3a8cf79310e47e47,2021-07-29_22h03.26.789,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1642,36.00001198,70.39999461,1,0,0,response1disk,,7,2.40001148,-0.800006449,1,0,0,rectangle,2.40001148,-0.800006449,1,0,0,2.40001148,-0.800006449,1,0,0,1,131,291,111,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8484,,,,,,,,,,,,,,,,,,,,,,60fefbdab9a63c79e252bb96,61036bcc3a8cf79310e47e47,2021-07-29_22h03.26.789,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,187,-82.39994096,-51.2000072,1,0,0,response5disk,,2,20.00001174,12.79999375,1,0,0,rectangle,20.00001174,12.79999375,1,0,0,20.00001174,12.79999375,1,0,0,1,132,292,13,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6327,,,,,,,,,,,,,,,,,,,,,,60fefbdab9a63c79e252bb96,61036bcc3a8cf79310e47e47,2021-07-29_22h03.26.789,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1002,37.60006083,67.99999458,1,0,0,response1disk,,7,7.200011551,-0.800006449,1,0,0,rectangle,7.200011551,-0.800006449,1,0,0,7.200011551,-0.800006449,1,0,0,1,133,293,76,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2161,,,,,,,,,,,,,,,,,,,,,,60fefbdab9a63c79e252bb96,61036bcc3a8cf79310e47e47,2021-07-29_22h03.26.789,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,806,-86.39994102,-56.80000728,1,0,0,response5disk,,2,-0.799988568,4.799993634,1,0,0,rectangle,-0.799988568,4.799993634,1,0,0,-0.799988568,4.799993634,1,0,0,1,134,294,79,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5828,,,,,,,,,,,,,,,,,,,,,,60fefbdab9a63c79e252bb96,61036bcc3a8cf79310e47e47,2021-07-29_22h03.26.789,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2826,28.80001187,51.19996991,1,0,0,response1disk,,7,-1.59998858,-9.60000658,1,0,0,rectangle,-1.59998858,-9.60000658,1,0,0,-1.59998858,-9.60000658,1,0,0,1,135,295,63,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9162,,,,,,,,,,,,,,,,,,,,,,60fefbdab9a63c79e252bb96,61036bcc3a8cf79310e47e47,2021-07-29_22h03.26.789,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3505,38.40001202,59.99999446,1,0,0,response1disk,,7,7.200011551,3.999993622,1,0,0,rectangle,7.200011551,3.999993622,1,0,0,7.200011551,3.999993622,1,0,0,1,136,296,68,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6654,,,,,,,,,,,,,,,,,,,,,,60fefbdab9a63c79e252bb96,61036bcc3a8cf79310e47e47,2021-07-29_22h03.26.789,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3783,34.40001196,55.19996997,1,0,0,response1disk,,7,10.4000116,5.599993646,1,0,0,rectangle,10.4000116,5.599993646,1,0,0,10.4000116,5.599993646,1,0,0,1,137,297,54,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5705,,,,,,,,,,,,,,,,,,,,,,60fefbdab9a63c79e252bb96,61036bcc3a8cf79310e47e47,2021-07-29_22h03.26.789,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,32,36.80001199,53.59999436,1,0,0,response1disk,,7,21.60006059,4.799993634,1,0,0,rectangle,21.60006059,4.799993634,1,0,0,21.60006059,4.799993634,1,0,0,1,138,298,110,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5665,,,,,,,,,,,,,,,,,,,,,,60fefbdab9a63c79e252bb96,61036bcc3a8cf79310e47e47,2021-07-29_22h03.26.789,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4129,44.80001211,52.79999435,1,0,0,response1disk,,7,10.4000116,-7.200006545,1,0,0,rectangle,10.4000116,-7.200006545,1,0,0,10.4000116,-7.200006545,1,0,0,1,139,299,16,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6826,,,,,,,,,,,,,,,,,,,,,,60fefbdab9a63c79e252bb96,61036bcc3a8cf79310e47e47,2021-07-29_22h03.26.789,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1574,40.00001204,59.19997003,1,0,0,response1disk,,7,2.40001148,-4.800006509,1,0,0,rectangle,2.40001148,-4.800006509,1,0,0,2.40001148,-4.800006509,1,0,0,1,140,300,23,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6336,,,,,,,,,,,,,,,,,,,,,,60fefbdab9a63c79e252bb96,61036bcc3a8cf79310e47e47,2021-07-29_22h03.26.789,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,311,29.60006071,59.99999446,1,0,0,response1disk,,7,4.000011504,-5.600006521,1,0,0,rectangle,4.000011504,-5.600006521,1,0,0,4.000011504,-5.600006521,1,0,0,1,141,301,24,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.562,,,,,,,,,,,,,,,,,,,,,,60fefbdab9a63c79e252bb96,61036bcc3a8cf79310e47e47,2021-07-29_22h03.26.789,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,373,34.40001196,50.39999431,1,0,0,response1disk,,7,12.00001162,-9.60000658,1,0,0,rectangle,12.00001162,-9.60000658,1,0,0,12.00001162,-9.60000658,1,0,0,1,142,302,72,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4999,,,,,,,,,,,,,,,,,,,,,,60fefbdab9a63c79e252bb96,61036bcc3a8cf79310e47e47,2021-07-29_22h03.26.789,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2946,46.40001214,71.19997021,1,0,0,response1disk,,7,13.60006047,8.799993694,1,0,0,rectangle,13.60006047,8.799993694,1,0,0,13.60006047,8.799993694,1,0,0,1,143,303,151,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5375,,,,,,,,,,,,,,,,,,,,,,60fefbdab9a63c79e252bb96,61036bcc3a8cf79310e47e47,2021-07-29_22h03.26.789,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,146,54.40001225,75.9999947,1,0,0,response1disk,,7,-0.799988568,-2.400006473,1,0,0,rectangle,-0.799988568,-2.400006473,1,0,0,-0.799988568,-2.400006473,1,0,0,1,144,304,126,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5663,,,,,,,,,,,,,,,,,,,,,,60fefbdab9a63c79e252bb96,61036bcc3a8cf79310e47e47,2021-07-29_22h03.26.789,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,209,40.00001204,59.99999446,1,0,0,response1disk,,7,8.000011563,7.19999367,1,0,0,rectangle,8.000011563,7.19999367,1,0,0,8.000011563,7.19999367,1,0,0,1,145,305,42,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5622,,,,,,,,,,,,,,,,,,,,,,60fefbdab9a63c79e252bb96,61036bcc3a8cf79310e47e47,2021-07-29_22h03.26.789,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2009,34.40001196,47.19996985,1,0,0,response1disk,,7,-4.799988627,-16.80000669,1,0,0,rectangle,-4.799988627,-16.80000669,1,0,0,-4.799988627,-16.80000669,1,0,0,1,146,306,44,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5207,,,,,,,,,,,,,,,,,,,,,,60fefbdab9a63c79e252bb96,61036bcc3a8cf79310e47e47,2021-07-29_22h03.26.789,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1684,36.80001199,57.59999442,1,0,0,response1disk,,7,1.600060296,-10.40000659,1,0,0,rectangle,1.600060296,-10.40000659,1,0,0,1.600060296,-10.40000659,1,0,0,1,147,307,142,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8661,,,,,,,,,,,,,,,,,,,,,,60fefbdab9a63c79e252bb96,61036bcc3a8cf79310e47e47,2021-07-29_22h03.26.789,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4008,39.20001203,61.59999448,1,0,0,response1disk,,7,19.20001173,-6.4373E-06,1,0,0,rectangle,69.60001248,-36.80000699,1,0,0,6.400011539,15.19999379,1,0,0,1,148,308,45,1,,response3disk_3,TRUE,5,5,"[113,39,21,213,56,86,107,75,237,30,223,120,288,309,256,313,103,27,279,266]",1.8194,rectangle
,,,,,,,,,,,,,FF,,,,,,,,2.5647,,,,,,,,,,,,,,,,,,,,,,60fefbdab9a63c79e252bb96,61036bcc3a8cf79310e47e47,2021-07-29_22h03.26.789,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2422,37.60006083,59.99999446,1,0,0,response1disk,,7,-13.59998876,-7.200006545,1,0,0,rectangle,-13.59998876,-7.200006545,1,0,0,-13.59998876,-7.200006545,1,0,0,1,149,309,4,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6161,,,,,,,,,,,,,,,,,,,,,,60fefbdab9a63c79e252bb96,61036bcc3a8cf79310e47e47,2021-07-29_22h03.26.789,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1179,44.80001211,78.39999473,1,0,0,response1disk,,7,4.800011516,6.399993658,1,0,0,rectangle,4.800011516,6.399993658,1,0,0,4.800011516,6.399993658,1,0,0,1,150,310,22,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3829,,,,,,,,,,,,,,,,,,,,,,60fefbdab9a63c79e252bb96,61036bcc3a8cf79310e47e47,2021-07-29_22h03.26.789,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3417,42.40001208,63.99999452,1,0,0,response1disk,,7,12.00001162,6.399993658,1,0,0,rectangle,12.00001162,6.399993658,1,0,0,12.00001162,6.399993658,1,0,0,1,151,311,69,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3995,,,,,,,,,,,,,,,,,,,,,,60fefbdab9a63c79e252bb96,61036bcc3a8cf79310e47e47,2021-07-29_22h03.26.789,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,606,52.00001222,68.79999459,1,0,0,response1disk,,7,1.14441E-05,-10.40000659,1,0,0,rectangle,26.40001184,100.7999951,1,0,0,-11.99998873,8.799993694,1,0,0,1,152,312,116,1,,response1disk_3,TRUE,7,7,"[113,39,21,213,56,86,107,75,237,30,223,120,288,309,256,313,103,27,279,266]",2.6307,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.6616,,,,,,,,,,,,,,,,,,,,,,60fefbdab9a63c79e252bb96,61036bcc3a8cf79310e47e47,2021-07-29_22h03.26.789,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1972,37.60006083,78.39999473,1,0,0,response1disk,,7,-17.59998882,-12.80000663,1,0,0,rectangle,-17.59998882,-12.80000663,1,0,0,-17.59998882,-12.80000663,1,0,0,1,153,313,156,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6323,,,,,,,,,,,,,,,,,,,,,,60fefbdab9a63c79e252bb96,61036bcc3a8cf79310e47e47,2021-07-29_22h03.26.789,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1571,37.60006083,83.19997039,1,0,0,response1disk,,7,-2.399939764,2.399993598,1,0,0,rectangle,-2.399939764,2.399993598,1,0,0,-2.399939764,2.399993598,1,0,0,1,154,314,133,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5451,,,,,,,,,,,,,,,,,,,,,,60fefbdab9a63c79e252bb96,61036bcc3a8cf79310e47e47,2021-07-29_22h03.26.789,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2961,33.60006077,62.39999449,1,0,0,response1disk,,7,-10.39993988,-2.400006473,1,0,0,rectangle,-10.39993988,-2.400006473,1,0,0,-10.39993988,-2.400006473,1,0,0,1,155,315,61,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4769,,,,,,,,,,,,,,,,,,,,,,60fefbdab9a63c79e252bb96,61036bcc3a8cf79310e47e47,2021-07-29_22h03.26.789,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,993,49.60006101,83.19997039,1,0,0,response1disk,,7,9.600060415,1.599993587,1,0,0,rectangle,9.600060415,1.599993587,1,0,0,9.600060415,1.599993587,1,0,0,1,156,316,144,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5951,,,,,,,,,,,,,,,,,,,,,,60fefbdab9a63c79e252bb96,61036bcc3a8cf79310e47e47,2021-07-29_22h03.26.789,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1867,48.80001217,71.99999464,1,0,0,response1disk,,7,9.600060415,10.39999372,1,0,0,rectangle,9.600060415,10.39999372,1,0,0,9.600060415,10.39999372,1,0,0,1,157,317,36,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5999,,,,,,,,,,,,,,,,,,,,,,60fefbdab9a63c79e252bb96,61036bcc3a8cf79310e47e47,2021-07-29_22h03.26.789,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1440,50.4000122,70.39999461,1,0,0,response1disk,,7,-1.59998858,-16.80000669,1,0,0,rectangle,-1.59998858,-16.80000669,1,0,0,-1.59998858,-16.80000669,1,0,0,1,158,318,105,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6499,,,,,,,,,,,,,,,,,,,,,,60fefbdab9a63c79e252bb96,61036bcc3a8cf79310e47e47,2021-07-29_22h03.26.789,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2417,39.20001203,47.19996985,1,0,0,response1disk,,7,4.800011516,-7.200006545,1,0,0,rectangle,4.800011516,-7.200006545,1,0,0,4.800011516,-7.200006545,1,0,0,1,159,319,118,1,,,,,,,,
