key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.6411,,,,,,,,,,,,,,,,,,,,,,60fe4482b0994eea74bfd910,610377a95586e6728cc99516,2021-07-29_21h08.48.635,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,4213,-56.03991699,101.4784241,1,0,0,response7disk,,0,12.10913086,-4.216552734,1,0,0,rectangle,12.10913086,-4.216552734,1,0,0,12.10913086,-4.216552734,1,0,0,1,124,284,18,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.94,,,,,,,,,,,,,,,,,,,,,,60fe4482b0994eea74bfd910,610377a95586e6728cc99516,2021-07-29_21h08.48.635,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2663,65.61450195,-123.9666748,1,0,0,response3disk,,4,34.07452393,12.08746338,1,0,0,rectangle,34.07452393,12.08746338,1,0,0,34.07452393,12.08746338,1,0,0,1,125,285,146,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7422,,,,,,,,,,,,,,,,,,,,,,60fe4482b0994eea74bfd910,610377a95586e6728cc99516,2021-07-29_21h08.48.635,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,4256,123.0625,48.06872559,1,0,0,response1disk,,6,12.10913086,-0.843261719,1,0,0,rectangle,12.10913086,-0.843261719,1,0,0,12.10913086,-0.843261719,1,0,0,1,126,286,156,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6768,,,,,,,,,,,,,,,,,,,,,,60fe4482b0994eea74bfd910,610377a95586e6728cc99516,2021-07-29_21h08.48.635,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1680,119.1199951,36.26239014,1,0,0,response1disk,,6,2.534484863,-3.092102051,1,0,0,rectangle,2.534484863,-3.092102051,1,0,0,2.534484863,-3.092102051,1,0,0,1,127,287,28,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7978,,,,,,,,,,,,,,,,,,,,,,60fe4482b0994eea74bfd910,610377a95586e6728cc99516,2021-07-29_21h08.48.635,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1737,49.28131104,-89.67199707,1,0,0,response3disk,,4,-8.166625977,8.714233398,1,0,0,rectangle,-8.166625977,8.714233398,1,0,0,-8.166625977,8.714233398,1,0,0,1,128,288,69,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6895,,,,,,,,,,,,,,,,,,,,,,60fe4482b0994eea74bfd910,610377a95586e6728cc99516,2021-07-29_21h08.48.635,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1366,115.7407227,-49.19311523,1,0,0,response3disk,,5,30.69519043,9.276428223,1,0,0,rectangle,30.69519043,9.276428223,1,0,0,30.69519043,9.276428223,1,0,0,1,129,289,6,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5891,,,,,,,,,,,,,,,,,,,,,,60fe4482b0994eea74bfd910,610377a95586e6728cc99516,2021-07-29_21h08.48.635,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2045,-48.71807861,104.8516541,1,0,0,response7disk,,0,3.09765625,-3.654296875,1,0,0,rectangle,3.09765625,-3.654296875,1,0,0,3.09765625,-3.654296875,1,0,0,1,130,290,154,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5406,,,,,,,,,,,,,,,,,,,,,,60fe4482b0994eea74bfd910,610377a95586e6728cc99516,2021-07-29_21h08.48.635,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,4342,-68.99383545,112.1603394,1,0,0,response7disk,,0,2.534484863,-9.276367188,1,0,0,rectangle,2.534484863,-9.276367188,1,0,0,2.534484863,-9.276367188,1,0,0,1,131,291,71,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5011,,,,,,,,,,,,,,,,,,,,,,60fe4482b0994eea74bfd910,610377a95586e6728cc99516,2021-07-29_21h08.48.635,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,4284,-51.53417969,108.2249146,1,0,0,response7disk,,0,9.856262207,-4.778747559,1,0,0,rectangle,9.856262207,-4.778747559,1,0,0,9.856262207,-4.778747559,1,0,0,1,132,292,119,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5074,,,,,,,,,,,,,,,,,,,,,,60fe4482b0994eea74bfd910,610377a95586e6728cc99516,2021-07-29_21h08.48.635,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3655,-56.03991699,98.10516357,1,0,0,response7disk,,0,6.476989746,-7.027587891,1,0,0,rectangle,6.476989746,-7.027587891,1,0,0,6.476989746,-7.027587891,1,0,0,1,133,293,125,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.701,,,,,,,,,,,,,,,,,,,,,,60fe4482b0994eea74bfd910,610377a95586e6728cc99516,2021-07-29_21h08.48.635,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,293,-111.2349854,-42.44659424,1,0,0,response5disk,,2,10.41949463,7.58984375,1,0,0,rectangle,10.41949463,7.58984375,1,0,0,10.41949463,7.58984375,1,0,0,1,134,294,5,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6884,,,,,,,,,,,,,,,,,,,,,,60fe4482b0994eea74bfd910,610377a95586e6728cc99516,2021-07-29_21h08.48.635,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1689,56.60308838,-108.2248535,1,0,0,response3disk,,4,12.67236328,-5.340942383,1,0,0,rectangle,12.67236328,-5.340942383,1,0,0,12.67236328,-5.340942383,1,0,0,1,135,295,127,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.522,,,,,,,,,,,,,,,,,,,,,,60fe4482b0994eea74bfd910,610377a95586e6728cc99516,2021-07-29_21h08.48.635,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2918,-57.72955322,110.4737244,1,0,0,response7disk,,0,-3.660888672,0.28112793,1,0,0,rectangle,-57.1663208,116.65802,1,0,0,0.844848633,5.903198242,1,0,0,1,136,296,137,1,,response7disk_3,TRUE,0,0,"[314,46,50,206,81,297,200,318,50,274,224,259,221,163,186,260,215,177,191,165]",2.1222,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.824,,,,,,,,,,,,,,,,,,,,,,60fe4482b0994eea74bfd910,610377a95586e6728cc99516,2021-07-29_21h08.48.635,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2987,-102.2235107,-73.36804199,1,0,0,response5disk,,2,-21.68377686,-15.46069336,1,0,0,rectangle,-21.68377686,-15.46069336,1,0,0,-21.68377686,-15.46069336,1,0,0,1,137,297,84,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7711,,,,,,,,,,,,,,,,,,,,,,60fe4482b0994eea74bfd910,610377a95586e6728cc99516,2021-07-29_21h08.48.635,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1611,121.3728027,40.76004028,1,0,0,response1disk,,6,14.9251709,-0.843261719,1,0,0,rectangle,14.9251709,-0.843261719,1,0,0,14.9251709,-0.843261719,1,0,0,1,138,298,41,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6135,,,,,,,,,,,,,,,,,,,,,,60fe4482b0994eea74bfd910,610377a95586e6728cc99516,2021-07-29_21h08.48.635,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,809,-63.92492676,110.4737244,1,0,0,response7disk,,0,-21.68377686,-13.21185303,1,0,0,rectangle,-21.68377686,-13.21185303,1,0,0,-21.68377686,-13.21185303,1,0,0,1,139,299,124,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.493,,,,,,,,,,,,,,,,,,,,,,60fe4482b0994eea74bfd910,610377a95586e6728cc99516,2021-07-29_21h08.48.635,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,820,-53.78704834,120.5934448,1,0,0,response7disk,,0,-3.660888672,-11.52520752,1,0,0,rectangle,-3.660888672,-11.52520752,1,0,0,-3.660888672,-11.52520752,1,0,0,1,140,300,133,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.48,,,,,,,,,,,,,,,,,,,,,,60fe4482b0994eea74bfd910,610377a95586e6728cc99516,2021-07-29_21h08.48.635,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,668,-58.29278564,100.9161987,1,0,0,response7disk,,0,-0.281616211,-5.903137207,1,0,0,rectangle,-0.281616211,-5.903137207,1,0,0,-0.281616211,-5.903137207,1,0,0,1,141,301,63,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5121,,,,,,,,,,,,,,,,,,,,,,60fe4482b0994eea74bfd910,610377a95586e6728cc99516,2021-07-29_21h08.48.635,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1424,-55.47668457,100.3540039,1,0,0,response7disk,,0,4.787353516,3.65435791,1,0,0,rectangle,4.787353516,3.65435791,1,0,0,4.787353516,3.65435791,1,0,0,1,142,302,104,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7671,,,,,,,,,,,,,,,,,,,,,,60fe4482b0994eea74bfd910,610377a95586e6728cc99516,2021-07-29_21h08.48.635,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3046,105.0395508,-63.24829102,1,0,0,response3disk,,5,27.31591797,-10.40081787,1,0,0,rectangle,27.31591797,-10.40081787,1,0,0,27.31591797,-10.40081787,1,0,0,1,143,303,121,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6178,,,,,,,,,,,,,,,,,,,,,,60fe4482b0994eea74bfd910,610377a95586e6728cc99516,2021-07-29_21h08.48.635,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,4331,-57.72955322,100.9161987,1,0,0,response7disk,,0,-3.09765625,-14.89849854,1,0,0,rectangle,-3.09765625,-14.89849854,1,0,0,-3.09765625,-14.89849854,1,0,0,1,144,304,65,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4546,,,,,,,,,,,,,,,,,,,,,,60fe4482b0994eea74bfd910,610377a95586e6728cc99516,2021-07-29_21h08.48.635,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3300,-59.41918945,108.2249146,1,0,0,response7disk,,0,-1.40802002,-11.52520752,1,0,0,rectangle,-1.40802002,-11.52520752,1,0,0,-1.40802002,-11.52520752,1,0,0,1,145,305,139,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4824,,,,,,,,,,,,,,,,,,,,,,60fe4482b0994eea74bfd910,610377a95586e6728cc99516,2021-07-29_21h08.48.635,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,4279,-47.5916748,106.538269,1,0,0,response7disk,,0,6.476989746,-3.654296875,1,0,0,rectangle,6.476989746,-3.654296875,1,0,0,6.476989746,-3.654296875,1,0,0,1,146,306,10,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4576,,,,,,,,,,,,,,,,,,,,,,60fe4482b0994eea74bfd910,610377a95586e6728cc99516,2021-07-29_21h08.48.635,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,4325,-53.22381592,99.79177856,1,0,0,response7disk,,0,-6.476989746,-12.08746338,1,0,0,rectangle,-6.476989746,-12.08746338,1,0,0,-6.476989746,-12.08746338,1,0,0,1,147,307,114,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4631,,,,,,,,,,,,,,,,,,,,,,60fe4482b0994eea74bfd910,610377a95586e6728cc99516,2021-07-29_21h08.48.635,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,176,-66.17779541,97.54296875,1,0,0,response7disk,,0,-7.603393555,-8.151977539,1,0,0,rectangle,-7.603393555,-8.151977539,1,0,0,-7.603393555,-8.151977539,1,0,0,1,148,308,21,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8963,,,,,,,,,,,,,,,,,,,,,,60fe4482b0994eea74bfd910,610377a95586e6728cc99516,2021-07-29_21h08.48.635,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2610,-52.6605835,91.3586731,1,0,0,response7disk,,0,16.05163574,8.152038574,1,0,0,rectangle,16.05163574,8.152038574,1,0,0,16.05163574,8.152038574,1,0,0,1,149,309,148,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4283,,,,,,,,,,,,,,,,,,,,,,60fe4482b0994eea74bfd910,610377a95586e6728cc99516,2021-07-29_21h08.48.635,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1115,-56.03991699,109.3493042,1,0,0,response7disk,,0,-0.281616211,-8.151977539,1,0,0,rectangle,-0.281616211,-8.151977539,1,0,0,-0.281616211,-8.151977539,1,0,0,1,150,310,0,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4934,,,,,,,,,,,,,,,,,,,,,,60fe4482b0994eea74bfd910,610377a95586e6728cc99516,2021-07-29_21h08.48.635,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,690,-52.09741211,104.8516541,1,0,0,response7disk,,0,-7.040161133,-6.465332031,1,0,0,rectangle,-7.040161133,-6.465332031,1,0,0,-7.040161133,-6.465332031,1,0,0,1,151,311,20,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5469,,,,,,,,,,,,,,,,,,,,,,60fe4482b0994eea74bfd910,610377a95586e6728cc99516,2021-07-29_21h08.48.635,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2760,-62.79846191,104.2894592,1,0,0,response7disk,,0,-6.476989746,-10.9630127,1,0,0,rectangle,-6.476989746,-10.9630127,1,0,0,-6.476989746,-10.9630127,1,0,0,1,152,312,59,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4887,,,,,,,,,,,,,,,,,,,,,,60fe4482b0994eea74bfd910,610377a95586e6728cc99516,2021-07-29_21h08.48.635,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2453,-56.03991699,82.3633728,1,0,0,response7disk,,0,-0.281616211,-0.281066895,1,0,0,rectangle,116.8670654,-58.75061035,1,0,0,14.36199951,-9.838623047,1,0,0,1,153,313,109,1,,response3disk_3,TRUE,5,5,"[314,46,50,206,81,297,200,318,50,274,224,259,221,163,186,260,215,177,191,165]",1.4613,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.9643,,,,,,,,,,,,,,,,,,,,,,60fe4482b0994eea74bfd910,610377a95586e6728cc99516,2021-07-29_21h08.48.635,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,980,-43.64916992,133.524231,1,0,0,response7disk,,0,-27.31591797,3.092163086,1,0,0,rectangle,-27.31591797,3.092163086,1,0,0,-27.31591797,3.092163086,1,0,0,1,154,314,103,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.731,,,,,,,,,,,,,,,,,,,,,,60fe4482b0994eea74bfd910,610377a95586e6728cc99516,2021-07-29_21h08.48.635,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,82,-97.15460205,-59.31280518,1,0,0,response5disk,,2,-19.4309082,19.3961792,1,0,0,rectangle,-19.4309082,19.3961792,1,0,0,-19.4309082,19.3961792,1,0,0,1,155,315,113,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5001,,,,,,,,,,,,,,,,,,,,,,60fe4482b0994eea74bfd910,610377a95586e6728cc99516,2021-07-29_21h08.48.635,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2208,-63.36169434,108.7871094,1,0,0,response7disk,,0,5.913757324,-4.216552734,1,0,0,rectangle,5.913757324,-4.216552734,1,0,0,5.913757324,-4.216552734,1,0,0,1,156,316,12,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.44,,,,,,,,,,,,,,,,,,,,,,60fe4482b0994eea74bfd910,610377a95586e6728cc99516,2021-07-29_21h08.48.635,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1177,-62.23529053,107.6626892,1,0,0,response7disk,,0,16.05163574,-20.52056885,1,0,0,rectangle,66.17773438,-112.7225342,1,0,0,21.68377686,-12.08746338,1,0,0,1,157,317,9,1,,response3disk_3,TRUE,4,4,"[314,46,50,206,81,297,200,318,50,274,224,259,221,163,186,260,215,177,191,165]",1.2858,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.8619,,,,,,,,,,,,,,,,,,,,,,60fe4482b0994eea74bfd910,610377a95586e6728cc99516,2021-07-29_21h08.48.635,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3521,-40.26989746,126.7777405,1,0,0,response7disk,,0,-12.67236328,-8.714172363,1,0,0,rectangle,-12.67236328,-8.714172363,1,0,0,-12.67236328,-8.714172363,1,0,0,1,158,318,22,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4403,,,,,,,,,,,,,,,,,,,,,,60fe4482b0994eea74bfd910,610377a95586e6728cc99516,2021-07-29_21h08.48.635,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,958,-52.6605835,99.22958374,1,0,0,response7disk,,0,-3.660888672,-1.967712402,1,0,0,rectangle,-3.660888672,-1.967712402,1,0,0,-3.660888672,-1.967712402,1,0,0,1,159,319,73,1,,,,,,,,
