key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.9001,,,,,,,,,,,,,,,,,,,,,,61030f79739dc11db7d01eeb,61036fa9810ea010637744c4,2021-07-29_20h21.58.992,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1295,44.0000121,-83.20000768,1,0,0,response3disk,,4,4.800011516,-6.4373E-06,1,0,0,rectangle,4.800011516,-6.4373E-06,1,0,0,4.800011516,-6.4373E-06,1,0,0,1,127,287,95,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8831,,,,,,,,,,,,,,,,,,,,,,61030f79739dc11db7d01eeb,61036fa9810ea010637744c4,2021-07-29_20h21.58.992,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,577,66.40001243,-44.8000071,1,0,0,response3disk,,5,11.20001161,-6.4373E-06,1,0,0,rectangle,11.20001161,-6.4373E-06,1,0,0,11.20001161,-6.4373E-06,1,0,0,1,128,288,124,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7829,,,,,,,,,,,,,,,,,,,,,,61030f79739dc11db7d01eeb,61036fa9810ea010637744c4,2021-07-29_20h21.58.992,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1026,63.20001239,37.59999412,1,0,0,response1disk,,6,3.200011492,-0.800006449,1,0,0,rectangle,3.200011492,-0.800006449,1,0,0,3.200011492,-0.800006449,1,0,0,1,129,289,117,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3356,,,,,,,,,,,,,,,,,,,,,,61030f79739dc11db7d01eeb,61036fa9810ea010637744c4,2021-07-29_20h21.58.992,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1734,-65.59998953,33.59999406,1,0,0,response7disk,,1,-4.799988627,-0.800006449,1,0,0,rectangle,-4.799988627,-0.800006449,1,0,0,-4.799988627,-0.800006449,1,0,0,1,130,290,33,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7993,,,,,,,,,,,,,,,,,,,,,,61030f79739dc11db7d01eeb,61036fa9810ea010637744c4,2021-07-29_20h21.58.992,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3764,63.20001239,45.59999424,1,0,0,response1disk,,6,1.14441E-05,8.799993694,1,0,0,rectangle,1.14441E-05,8.799993694,1,0,0,1.14441E-05,8.799993694,1,0,0,1,131,291,26,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6332,,,,,,,,,,,,,,,,,,,,,,61030f79739dc11db7d01eeb,61036fa9810ea010637744c4,2021-07-29_20h21.58.992,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1981,58.40001231,41.59999418,1,0,0,response1disk,,6,11.20001161,3.999993622,1,0,0,rectangle,11.20001161,3.999993622,1,0,0,11.20001161,3.999993622,1,0,0,1,132,292,91,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5329,,,,,,,,,,,,,,,,,,,,,,61030f79739dc11db7d01eeb,61036fa9810ea010637744c4,2021-07-29_20h21.58.992,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1584,-43.1999892,-92.00000781,1,0,0,response5disk,,3,-17.59998882,11.19999373,1,0,0,rectangle,-17.59998882,11.19999373,1,0,0,-17.59998882,11.19999373,1,0,0,1,133,293,47,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7671,,,,,,,,,,,,,,,,,,,,,,61030f79739dc11db7d01eeb,61036fa9810ea010637744c4,2021-07-29_20h21.58.992,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2836,-68.79998958,-26.40000683,1,0,0,response5disk,,2,-31.19998902,-7.200006545,1,0,0,rectangle,-31.19998902,-7.200006545,1,0,0,-31.19998902,-7.200006545,1,0,0,1,134,294,45,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8829,,,,,,,,,,,,,,,,,,,,,,61030f79739dc11db7d01eeb,61036fa9810ea010637744c4,2021-07-29_20h21.58.992,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,823,23.20001179,-48.80000716,1,0,0,response3disk,,4,9.600060415,-8.000006557,1,0,0,rectangle,9.600060415,-8.000006557,1,0,0,9.600060415,-8.000006557,1,0,0,1,135,295,60,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1002,,,,,,,,,,,,,,,,,,,,,,61030f79739dc11db7d01eeb,61036fa9810ea010637744c4,2021-07-29_20h21.58.992,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2095,-21.59998888,-75.20000756,1,0,0,response5disk,,3,-3.199988604,-9.60000658,1,0,0,rectangle,-3.199988604,-9.60000658,1,0,0,-3.199988604,-9.60000658,1,0,0,1,136,296,150,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0013,,,,,,,,,,,,,,,,,,,,,,61030f79739dc11db7d01eeb,61036fa9810ea010637744c4,2021-07-29_20h21.58.992,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,397,52.00001222,63.19997009,1,0,0,response1disk,,7,10.4000116,0.799993575,1,0,0,rectangle,10.4000116,0.799993575,1,0,0,10.4000116,0.799993575,1,0,0,1,137,297,20,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8496,,,,,,,,,,,,,,,,,,,,,,61030f79739dc11db7d01eeb,61036fa9810ea010637744c4,2021-07-29_20h21.58.992,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,351,-46.39994042,-26.40000683,1,0,0,response5disk,,2,-13.59998876,-4.800006509,1,0,0,rectangle,-13.59998876,-4.800006509,1,0,0,-13.59998876,-4.800006509,1,0,0,1,138,298,110,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2489,,,,,,,,,,,,,,,,,,,,,,61030f79739dc11db7d01eeb,61036fa9810ea010637744c4,2021-07-29_20h21.58.992,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3965,-37.59998912,67.99999458,1,0,0,response7disk,,0,4.800011516,-8.800006568,1,0,0,rectangle,4.800011516,-8.800006568,1,0,0,4.800011516,-8.800006568,1,0,0,1,139,299,153,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9662,,,,,,,,,,,,,,,,,,,,,,61030f79739dc11db7d01eeb,61036fa9810ea010637744c4,2021-07-29_20h21.58.992,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,614,-85.59998983,34.39999408,1,0,0,response7disk,,1,-9.599988699,-9.60000658,1,0,0,rectangle,-9.599988699,-9.60000658,1,0,0,-9.599988699,-9.60000658,1,0,0,1,140,300,32,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7847,,,,,,,,,,,,,,,,,,,,,,61030f79739dc11db7d01eeb,61036fa9810ea010637744c4,2021-07-29_20h21.58.992,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1581,-77.59998971,20.79999387,1,0,0,response7disk,,1,-17.59998882,-15.20000666,1,0,0,rectangle,-17.59998882,-15.20000666,1,0,0,-17.59998882,-15.20000666,1,0,0,1,141,301,145,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9327,,,,,,,,,,,,,,,,,,,,,,61030f79739dc11db7d01eeb,61036fa9810ea010637744c4,2021-07-29_20h21.58.992,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4050,57.6000123,40.79999417,1,0,0,response1disk,,6,18.40001172,10.39999372,1,0,0,rectangle,18.40001172,10.39999372,1,0,0,18.40001172,10.39999372,1,0,0,1,142,302,137,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9329,,,,,,,,,,,,,,,,,,,,,,61030f79739dc11db7d01eeb,61036fa9810ea010637744c4,2021-07-29_20h21.58.992,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1593,-56.7999894,-107.200008,1,0,0,response5disk,,3,-11.19998872,-7.200006545,1,0,0,rectangle,-11.19998872,-7.200006545,1,0,0,-11.19998872,-7.200006545,1,0,0,1,143,303,105,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8827,,,,,,,,,,,,,,,,,,,,,,61030f79739dc11db7d01eeb,61036fa9810ea010637744c4,2021-07-29_20h21.58.992,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1918,32.80001193,-54.40000725,1,0,0,response3disk,,4,11.20001161,7.19999367,1,0,0,rectangle,11.20001161,7.19999367,1,0,0,11.20001161,7.19999367,1,0,0,1,144,304,88,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0994,,,,,,,,,,,,,,,,,,,,,,61030f79739dc11db7d01eeb,61036fa9810ea010637744c4,2021-07-29_20h21.58.992,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1959,-86.39994102,-44.8000071,1,0,0,response5disk,,2,-18.39994,-15.20000666,1,0,0,rectangle,-18.39994,-15.20000666,1,0,0,-18.39994,-15.20000666,1,0,0,1,145,305,118,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9495,,,,,,,,,,,,,,,,,,,,,,61030f79739dc11db7d01eeb,61036fa9810ea010637744c4,2021-07-29_20h21.58.992,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2140,51.20001221,74.39999467,1,0,0,response1disk,,7,-3.999988616,-8.000006557,1,0,0,rectangle,-3.999988616,-8.000006557,1,0,0,-3.999988616,-8.000006557,1,0,0,1,146,306,158,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1491,,,,,,,,,,,,,,,,,,,,,,61030f79739dc11db7d01eeb,61036fa9810ea010637744c4,2021-07-29_20h21.58.992,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,210,69.60001248,-41.60000706,1,0,0,response3disk,,5,16.00001168,-9.60000658,1,0,0,rectangle,-111.1999902,57.59999442,1,0,0,-38.3999403,3.19999361,1,0,0,1,147,307,107,1,,response7disk_3,TRUE,1,1,"[188,285,76,72,220,166,89,194,63,138,211,169,253,133,2,308,28,14,203,77]",1.3174,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.4284,,,,,,,,,,,,,,,,,,,,,,61030f79739dc11db7d01eeb,61036fa9810ea010637744c4,2021-07-29_20h21.58.992,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4354,-55.19998938,87.19997045,1,0,0,response7disk,,0,-22.39994006,11.19999373,1,0,0,rectangle,-22.39994006,11.19999373,1,0,0,-22.39994006,11.19999373,1,0,0,1,148,308,129,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6166,,,,,,,,,,,,,,,,,,,,,,61030f79739dc11db7d01eeb,61036fa9810ea010637744c4,2021-07-29_20h21.58.992,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2950,84.0000127,32.79999405,1,0,0,response1disk,,6,6.400011539,2.399993598,1,0,0,rectangle,6.400011539,2.399993598,1,0,0,6.400011539,2.399993598,1,0,0,1,149,309,14,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6163,,,,,,,,,,,,,,,,,,,,,,61030f79739dc11db7d01eeb,61036fa9810ea010637744c4,2021-07-29_20h21.58.992,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2433,-35.99998909,-52.00000721,1,0,0,response5disk,,3,-18.39994,5.599993646,1,0,0,rectangle,-18.39994,5.599993646,1,0,0,-18.39994,5.599993646,1,0,0,1,150,310,41,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1174,,,,,,,,,,,,,,,,,,,,,,61030f79739dc11db7d01eeb,61036fa9810ea010637744c4,2021-07-29_20h21.58.992,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2196,43.20001209,89.5999949,1,0,0,response1disk,,7,-3.199988604,3.999993622,1,0,0,rectangle,-3.199988604,3.999993622,1,0,0,-3.199988604,3.999993622,1,0,0,1,151,311,55,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5331,,,,,,,,,,,,,,,,,,,,,,61030f79739dc11db7d01eeb,61036fa9810ea010637744c4,2021-07-29_20h21.58.992,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3794,79.20001262,39.19996973,1,0,0,response1disk,,6,-4.799988627,8.799993694,1,0,0,rectangle,-4.799988627,8.799993694,1,0,0,-4.799988627,8.799993694,1,0,0,1,152,312,94,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.951,,,,,,,,,,,,,,,,,,,,,,61030f79739dc11db7d01eeb,61036fa9810ea010637744c4,2021-07-29_20h21.58.992,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3746,31.20001191,-80.80000764,1,0,0,response3disk,,4,-19.99998885,1.599993587,1,0,0,rectangle,-19.99998885,1.599993587,1,0,0,-19.99998885,1.599993587,1,0,0,1,153,313,101,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6673,,,,,,,,,,,,,,,,,,,,,,61030f79739dc11db7d01eeb,61036fa9810ea010637744c4,2021-07-29_20h21.58.992,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1013,70.40001249,-30.40000689,1,0,0,response3disk,,5,8.800011575,1.599993587,1,0,0,rectangle,8.800011575,1.599993587,1,0,0,8.800011575,1.599993587,1,0,0,1,154,314,50,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7994,,,,,,,,,,,,,,,,,,,,,,61030f79739dc11db7d01eeb,61036fa9810ea010637744c4,2021-07-29_20h21.58.992,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2462,69.60001248,-27.20000684,1,0,0,response3disk,,5,1.600060296,-0.800006449,1,0,0,rectangle,1.600060296,-0.800006449,1,0,0,1.600060296,-0.800006449,1,0,0,1,155,315,98,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5655,,,,,,,,,,,,,,,,,,,,,,61030f79739dc11db7d01eeb,61036fa9810ea010637744c4,2021-07-29_20h21.58.992,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3024,72.80001253,27.99999398,1,0,0,response1disk,,6,-3.999988616,-8.800006568,1,0,0,rectangle,-3.999988616,-8.800006568,1,0,0,-3.999988616,-8.800006568,1,0,0,1,156,316,92,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1991,,,,,,,,,,,,,,,,,,,,,,61030f79739dc11db7d01eeb,61036fa9810ea010637744c4,2021-07-29_20h21.58.992,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2107,-71.19998962,-30.40000689,1,0,0,response5disk,,2,-15.99998879,-6.4373E-06,1,0,0,rectangle,-15.99998879,-6.4373E-06,1,0,0,-15.99998879,-6.4373E-06,1,0,0,1,157,317,132,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8327,,,,,,,,,,,,,,,,,,,,,,61030f79739dc11db7d01eeb,61036fa9810ea010637744c4,2021-07-29_20h21.58.992,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2947,-30.39994018,82.39999479,1,0,0,response7disk,,0,-15.99998879,2.399993598,1,0,0,rectangle,-15.99998879,2.399993598,1,0,0,-15.99998879,2.399993598,1,0,0,1,158,318,86,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5835,,,,,,,,,,,,,,,,,,,,,,61030f79739dc11db7d01eeb,61036fa9810ea010637744c4,2021-07-29_20h21.58.992,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4236,-63.1999895,35.9999941,1,0,0,response7disk,,1,-7.999988675,-1.600006461,1,0,0,rectangle,-7.999988675,-1.600006461,1,0,0,-7.999988675,-1.600006461,1,0,0,1,159,319,73,1,,,,,,,,
