key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.5155,,,,,,,,,,,,,,,,,,,,,,6100b21cf563ca9a72200a94,61036b2ee75a225ae419689e,2021-07-29_23h00.19.672,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1108,-16.97918701,-30.93887329,1,0,0,response5disk,,3,-3.980834961,-3.938049316,1,0,0,rectangle,-3.980834961,-3.938049316,1,0,0,-3.980834961,-3.938049316,1,0,0,1,123,283,98,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5506,,,,,,,,,,,,,,,,,,,,,,6100b21cf563ca9a72200a94,61036b2ee75a225ae419689e,2021-07-29_23h00.19.672,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,468,33.54882813,-36.8324585,1,0,0,response3disk,,4,5.706604004,6.36138916,1,0,0,rectangle,5.706604004,6.36138916,1,0,0,5.706604004,6.36138916,1,0,0,1,124,284,34,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4507,,,,,,,,,,,,,,,,,,,,,,6100b21cf563ca9a72200a94,61036b2ee75a225ae419689e,2021-07-29_23h00.19.672,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,71,50.24279785,-13.4828186,1,0,0,response3disk,,5,20.6809082,0.125610352,1,0,0,rectangle,20.6809082,0.125610352,1,0,0,20.6809082,0.125610352,1,0,0,1,125,285,106,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.133,,,,,,,,,,,,,,,,,,,,,,6100b21cf563ca9a72200a94,61036b2ee75a225ae419689e,2021-07-29_23h00.19.672,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1221,53.94677734,20.15298462,1,0,0,response1disk,,6,4.806152344,-8.130493164,1,0,0,rectangle,4.806152344,-8.130493164,1,0,0,4.806152344,-8.130493164,1,0,0,1,126,286,134,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3331,,,,,,,,,,,,,,,,,,,,,,6100b21cf563ca9a72200a94,61036b2ee75a225ae419689e,2021-07-29_23h00.19.672,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2522,30.53686523,-37.34954834,1,0,0,response3disk,,4,9.929321289,-4.390472412,1,0,0,rectangle,9.929321289,-4.390472412,1,0,0,9.929321289,-4.390472412,1,0,0,1,127,287,123,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3986,,,,,,,,,,,,,,,,,,,,,,6100b21cf563ca9a72200a94,61036b2ee75a225ae419689e,2021-07-29_23h00.19.672,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1129,59.45336914,35.95965576,1,0,0,response1disk,,6,-1.136474609,-12.66503906,1,0,0,rectangle,-1.136474609,-12.66503906,1,0,0,-1.136474609,-12.66503906,1,0,0,1,128,288,103,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3819,,,,,,,,,,,,,,,,,,,,,,6100b21cf563ca9a72200a94,61036b2ee75a225ae419689e,2021-07-29_23h00.19.672,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1898,21.60675049,-31.42153931,1,0,0,response3disk,,4,11.90270996,-3.51751709,1,0,0,rectangle,11.90270996,-3.51751709,1,0,0,11.90270996,-3.51751709,1,0,0,1,129,289,30,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.632,,,,,,,,,,,,,,,,,,,,,,6100b21cf563ca9a72200a94,61036b2ee75a225ae419689e,2021-07-29_23h00.19.672,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,343,48.07525635,27.93103027,1,0,0,response1disk,,6,19.20227051,8.415496826,1,0,0,rectangle,19.20227051,8.415496826,1,0,0,19.20227051,8.415496826,1,0,0,1,130,290,41,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7987,,,,,,,,,,,,,,,,,,,,,,6100b21cf563ca9a72200a94,61036b2ee75a225ae419689e,2021-07-29_23h00.19.672,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4324,-20.66540527,-37.90319824,1,0,0,response5disk,,3,0.322631836,-3.16708374,1,0,0,rectangle,-55.42126465,20.86428833,1,0,0,-11.29150391,4.485809326,1,0,0,1,131,291,95,1,,response7disk_3,TRUE,1,1,"[181,252,192,121,302,121,130,72,292,31,314,206,280,32,179,8,89,217,89,258]",1.6665,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.9833,,,,,,,,,,,,,,,,,,,,,,6100b21cf563ca9a72200a94,61036b2ee75a225ae419689e,2021-07-29_23h00.19.672,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1008,-18.66577148,-30.34289551,1,0,0,response5disk,,3,-7.951477051,-4.06463623,1,0,0,rectangle,-7.951477051,-4.06463623,1,0,0,-7.951477051,-4.06463623,1,0,0,1,132,292,0,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9667,,,,,,,,,,,,,,,,,,,,,,6100b21cf563ca9a72200a94,61036b2ee75a225ae419689e,2021-07-29_23h00.19.672,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,745,27.20129395,-48.97958374,1,0,0,response3disk,,4,2.265808105,-12.28060913,1,0,0,rectangle,2.265808105,-12.28060913,1,0,0,2.265808105,-12.28060913,1,0,0,1,133,293,132,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3514,,,,,,,,,,,,,,,,,,,,,,6100b21cf563ca9a72200a94,61036b2ee75a225ae419689e,2021-07-29_23h00.19.672,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,581,38.09741211,-15.03921509,1,0,0,response3disk,,5,13.42138672,-0.483978271,1,0,0,rectangle,13.42138672,-0.483978271,1,0,0,13.42138672,-0.483978271,1,0,0,1,134,294,15,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.0835,,,,,,,,,,,,,,,,,,,,,,6100b21cf563ca9a72200a94,61036b2ee75a225ae419689e,2021-07-29_23h00.19.672,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2768,59.65637207,16.76742554,1,0,0,response1disk,,6,14.0090332,-7.886413574,1,0,0,rectangle,14.0090332,-7.886413574,1,0,0,14.0090332,-7.886413574,1,0,0,1,135,295,105,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.1659,,,,,,,,,,,,,,,,,,,,,,6100b21cf563ca9a72200a94,61036b2ee75a225ae419689e,2021-07-29_23h00.19.672,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2079,40.02435303,-32.62731934,1,0,0,response3disk,,5,3.120727539,4.123382568,1,0,0,rectangle,3.120727539,4.123382568,1,0,0,3.120727539,4.123382568,1,0,0,1,136,296,50,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.1002,,,,,,,,,,,,,,,,,,,,,,6100b21cf563ca9a72200a94,61036b2ee75a225ae419689e,2021-07-29_23h00.19.672,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3151,17.75238037,-35.87350464,1,0,0,response3disk,,4,7.164611816,-4.570220947,1,0,0,rectangle,7.164611816,-4.570220947,1,0,0,7.164611816,-4.570220947,1,0,0,1,137,297,127,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.1824,,,,,,,,,,,,,,,,,,,,,,6100b21cf563ca9a72200a94,61036b2ee75a225ae419689e,2021-07-29_23h00.19.672,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2703,-13.16455078,-37.77032471,1,0,0,response5disk,,3,-3.034118652,-5.393676758,1,0,0,rectangle,-3.034118652,-5.393676758,1,0,0,-3.034118652,-5.393676758,1,0,0,1,138,298,1,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.1336,,,,,,,,,,,,,,,,,,,,,,6100b21cf563ca9a72200a94,61036b2ee75a225ae419689e,2021-07-29_23h00.19.672,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1972,17.05218506,-27.96981812,1,0,0,response3disk,,4,7.41394043,-0.001098633,1,0,0,rectangle,7.41394043,-0.001098633,1,0,0,7.41394043,-0.001098633,1,0,0,1,139,299,39,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7832,,,,,,,,,,,,,,,,,,,,,,6100b21cf563ca9a72200a94,61036b2ee75a225ae419689e,2021-07-29_23h00.19.672,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3150,35.66546631,-18.61129761,1,0,0,response3disk,,5,17.02856445,-2.916870117,1,0,0,rectangle,17.02856445,-2.916870117,1,0,0,17.02856445,-2.916870117,1,0,0,1,140,300,159,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3168,,,,,,,,,,,,,,,,,,,,,,6100b21cf563ca9a72200a94,61036b2ee75a225ae419689e,2021-07-29_23h00.19.672,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,288,45.00970459,10.99047852,1,0,0,response1disk,,6,16.66101074,-9.150268555,1,0,0,rectangle,48.99627686,20.64056396,1,0,0,15.23162842,3.986846924,1,0,0,1,141,301,151,1,,response1disk_3,TRUE,6,6,"[181,252,192,121,302,121,130,72,292,31,314,206,280,32,179,8,89,217,89,258]",1.9662,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.0831,,,,,,,,,,,,,,,,,,,,,,6100b21cf563ca9a72200a94,61036b2ee75a225ae419689e,2021-07-29_23h00.19.672,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3743,-35.11035156,47.32946777,1,0,0,response7disk,,0,-7.263549805,4.584869385,1,0,0,rectangle,-7.263549805,4.584869385,1,0,0,-7.263549805,4.584869385,1,0,0,1,142,302,35,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7333,,,,,,,,,,,,,,,,,,,,,,6100b21cf563ca9a72200a94,61036b2ee75a225ae419689e,2021-07-29_23h00.19.672,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,173,-36.96539307,16.63540649,1,0,0,response7disk,,1,-10.32891846,3.205444336,1,0,0,rectangle,-10.32891846,3.205444336,1,0,0,-10.32891846,3.205444336,1,0,0,1,143,303,42,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4988,,,,,,,,,,,,,,,,,,,,,,6100b21cf563ca9a72200a94,61036b2ee75a225ae419689e,2021-07-29_23h00.19.672,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4362,-35.94946289,39.29077148,1,0,0,response7disk,,0,-8.143310547,1.405273438,1,0,0,rectangle,-8.143310547,1.405273438,1,0,0,-8.143310547,1.405273438,1,0,0,1,144,304,87,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3835,,,,,,,,,,,,,,,,,,,,,,6100b21cf563ca9a72200a94,61036b2ee75a225ae419689e,2021-07-29_23h00.19.672,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,515,29.50653076,26.83459473,1,0,0,response1disk,,6,2.327819824,6.102233887,1,0,0,rectangle,2.327819824,6.102233887,1,0,0,2.327819824,6.102233887,1,0,0,1,145,305,86,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5168,,,,,,,,,,,,,,,,,,,,,,6100b21cf563ca9a72200a94,61036b2ee75a225ae419689e,2021-07-29_23h00.19.672,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1841,39.58337402,11.83050537,1,0,0,response1disk,,6,17.5456543,-6.841430664,1,0,0,rectangle,17.5456543,-6.841430664,1,0,0,17.5456543,-6.841430664,1,0,0,1,146,306,76,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6152,,,,,,,,,,,,,,,,,,,,,,6100b21cf563ca9a72200a94,61036b2ee75a225ae419689e,2021-07-29_23h00.19.672,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3423,18.80700684,-44.6050415,1,0,0,response3disk,,4,12.0692749,-1.924438477,1,0,0,rectangle,12.0692749,-1.924438477,1,0,0,12.0692749,-1.924438477,1,0,0,1,147,307,153,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8503,,,,,,,,,,,,,,,,,,,,,,6100b21cf563ca9a72200a94,61036b2ee75a225ae419689e,2021-07-29_23h00.19.672,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,353,50.71392822,-22.6993103,1,0,0,response3disk,,5,3.3125,-5.285583496,1,0,0,rectangle,3.3125,-5.285583496,1,0,0,3.3125,-5.285583496,1,0,0,1,148,308,33,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3335,,,,,,,,,,,,,,,,,,,,,,6100b21cf563ca9a72200a94,61036b2ee75a225ae419689e,2021-07-29_23h00.19.672,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4199,13.52062988,-40.78179932,1,0,0,response3disk,,4,-0.277770996,-3.870391846,1,0,0,rectangle,-0.277770996,-3.870391846,1,0,0,-0.277770996,-3.870391846,1,0,0,1,149,309,46,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.1506,,,,,,,,,,,,,,,,,,,,,,6100b21cf563ca9a72200a94,61036b2ee75a225ae419689e,2021-07-29_23h00.19.672,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,869,-24.38604736,-54.57739258,1,0,0,response5disk,,3,2.168823242,-1.752532959,1,0,0,rectangle,2.168823242,-1.752532959,1,0,0,2.168823242,-1.752532959,1,0,0,1,150,310,47,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4332,,,,,,,,,,,,,,,,,,,,,,6100b21cf563ca9a72200a94,61036b2ee75a225ae419689e,2021-07-29_23h00.19.672,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,991,49.18310547,-13.65951538,1,0,0,response3disk,,5,19.07189941,4.908905029,1,0,0,rectangle,19.07189941,4.908905029,1,0,0,19.07189941,4.908905029,1,0,0,1,151,311,29,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3672,,,,,,,,,,,,,,,,,,,,,,6100b21cf563ca9a72200a94,61036b2ee75a225ae419689e,2021-07-29_23h00.19.672,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,807,-28.90368652,-44.71350098,1,0,0,response5disk,,3,-6.675231934,0.454772949,1,0,0,rectangle,-6.675231934,0.454772949,1,0,0,-6.675231934,0.454772949,1,0,0,1,152,312,5,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9832,,,,,,,,,,,,,,,,,,,,,,6100b21cf563ca9a72200a94,61036b2ee75a225ae419689e,2021-07-29_23h00.19.672,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1888,-35.44165039,50.53970337,1,0,0,response7disk,,0,13.2644043,-3.245300293,1,0,0,rectangle,-32.41033936,-44.53744507,1,0,0,-9.834411621,-3.287414551,1,0,0,1,153,313,52,1,,response5disk_3,TRUE,3,3,"[181,252,192,121,302,121,130,72,292,31,314,206,280,32,179,8,89,217,89,258]",1.5007,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.4499,,,,,,,,,,,,,,,,,,,,,,6100b21cf563ca9a72200a94,61036b2ee75a225ae419689e,2021-07-29_23h00.19.672,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2969,-17.83117676,-32.70874023,1,0,0,response5disk,,3,-6.142944336,-1.426940918,1,0,0,rectangle,-6.142944336,-1.426940918,1,0,0,-6.142944336,-1.426940918,1,0,0,1,154,314,48,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3159,,,,,,,,,,,,,,,,,,,,,,6100b21cf563ca9a72200a94,61036b2ee75a225ae419689e,2021-07-29_23h00.19.672,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1217,34.16723633,-8.988739014,1,0,0,response3disk,,5,14.44165039,1.590270996,1,0,0,rectangle,14.44165039,1.590270996,1,0,0,14.44165039,1.590270996,1,0,0,1,155,315,115,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5677,,,,,,,,,,,,,,,,,,,,,,6100b21cf563ca9a72200a94,61036b2ee75a225ae419689e,2021-07-29_23h00.19.672,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,340,39.81292725,-28.35971069,1,0,0,response3disk,,5,0.915405273,1.513458252,1,0,0,rectangle,0.915405273,1.513458252,1,0,0,0.915405273,1.513458252,1,0,0,1,156,316,140,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5348,,,,,,,,,,,,,,,,,,,,,,6100b21cf563ca9a72200a94,61036b2ee75a225ae419689e,2021-07-29_23h00.19.672,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1955,46.39538574,17.76412964,1,0,0,response1disk,,6,14.93078613,-2.933166504,1,0,0,rectangle,14.93078613,-2.933166504,1,0,0,14.93078613,-2.933166504,1,0,0,1,157,317,23,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6334,,,,,,,,,,,,,,,,,,,,,,6100b21cf563ca9a72200a94,61036b2ee75a225ae419689e,2021-07-29_23h00.19.672,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,543,-31.5512085,63.51974487,1,0,0,response7disk,,0,-1.596984863,3.718536377,1,0,0,rectangle,-1.596984863,3.718536377,1,0,0,-1.596984863,3.718536377,1,0,0,1,158,318,154,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.583,,,,,,,,,,,,,,,,,,,,,,6100b21cf563ca9a72200a94,61036b2ee75a225ae419689e,2021-07-29_23h00.19.672,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1274,-27.09436035,-44.13012695,1,0,0,response5disk,,3,-22.62731934,-2.710876465,1,0,0,rectangle,-22.62731934,-2.710876465,1,0,0,-22.62731934,-2.710876465,1,0,0,1,159,319,126,1,,,,,,,,
