key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.5999,,,,,,,,,,,,,,,,,,,,,,60ff4103610b39d6982ec65e,61037730e6c3d654fcdc63e7,2021-07-29_21h09.54.870,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,487,23.48620605,36.64904785,1,0,0,response1disk,,7,14.87713623,16.19360352,1,0,0,rectangle,14.87713623,16.19360352,1,0,0,14.87713623,16.19360352,1,0,0,1,120,280,31,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.734,,,,,,,,,,,,,,,,,,,,,,60ff4103610b39d6982ec65e,61037730e6c3d654fcdc63e7,2021-07-29_21h09.54.870,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3983,51.44714355,-38.67578125,1,0,0,response3disk,,5,19.06573486,-16.96954346,1,0,0,rectangle,19.06573486,-16.96954346,1,0,0,19.06573486,-16.96954346,1,0,0,1,121,281,58,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7665,,,,,,,,,,,,,,,,,,,,,,60ff4103610b39d6982ec65e,61037730e6c3d654fcdc63e7,2021-07-29_21h09.54.870,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,895,55.61712646,-31.18014526,1,0,0,response3disk,,5,12.48168945,2.291809082,1,0,0,rectangle,12.48168945,2.291809082,1,0,0,12.48168945,2.291809082,1,0,0,1,122,282,43,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5675,,,,,,,,,,,,,,,,,,,,,,60ff4103610b39d6982ec65e,61037730e6c3d654fcdc63e7,2021-07-29_21h09.54.870,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4158,62.86889648,-35.59893799,1,0,0,response3disk,,5,14.7286377,5.339141846,1,0,0,rectangle,14.7286377,5.339141846,1,0,0,14.7286377,5.339141846,1,0,0,1,123,283,97,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.851,,,,,,,,,,,,,,,,,,,,,,60ff4103610b39d6982ec65e,61037730e6c3d654fcdc63e7,2021-07-29_21h09.54.870,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4140,-23.02557373,55.96911621,1,0,0,response7disk,,0,-7.334655762,-5.72253418,1,0,0,rectangle,-7.334655762,-5.72253418,1,0,0,-7.334655762,-5.72253418,1,0,0,1,124,284,11,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4665,,,,,,,,,,,,,,,,,,,,,,60ff4103610b39d6982ec65e,61037730e6c3d654fcdc63e7,2021-07-29_21h09.54.870,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,610,39.82958984,30.84725952,1,0,0,response1disk,,6,25.17572021,14.32348633,1,0,0,rectangle,25.17572021,14.32348633,1,0,0,25.17572021,14.32348633,1,0,0,1,125,285,27,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.616,,,,,,,,,,,,,,,,,,,,,,60ff4103610b39d6982ec65e,61037730e6c3d654fcdc63e7,2021-07-29_21h09.54.870,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,732,37.83874512,24.73071289,1,0,0,response1disk,,6,11.96533203,5.907348633,1,0,0,rectangle,11.96533203,5.907348633,1,0,0,11.96533203,5.907348633,1,0,0,1,126,286,128,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6366,,,,,,,,,,,,,,,,,,,,,,60ff4103610b39d6982ec65e,61037730e6c3d654fcdc63e7,2021-07-29_21h09.54.870,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3354,21.32391357,42.62634277,1,0,0,response1disk,,7,21.32391357,14.9019165,1,0,0,rectangle,21.32391357,14.9019165,1,0,0,21.32391357,14.9019165,1,0,0,1,127,287,69,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4995,,,,,,,,,,,,,,,,,,,,,,60ff4103610b39d6982ec65e,61037730e6c3d654fcdc63e7,2021-07-29_21h09.54.870,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3388,-24.71618652,52.00195313,1,0,0,response7disk,,0,-5.073181152,-6.609436035,1,0,0,rectangle,-5.073181152,-6.609436035,1,0,0,-5.073181152,-6.609436035,1,0,0,1,128,288,84,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7509,,,,,,,,,,,,,,,,,,,,,,60ff4103610b39d6982ec65e,61037730e6c3d654fcdc63e7,2021-07-29_21h09.54.870,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4075,-34.95397949,-22.15875244,1,0,0,response5disk,,2,0.649047852,-8.44519043,1,0,0,rectangle,0.649047852,-8.44519043,1,0,0,0.649047852,-8.44519043,1,0,0,1,129,289,119,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5848,,,,,,,,,,,,,,,,,,,,,,60ff4103610b39d6982ec65e,61037730e6c3d654fcdc63e7,2021-07-29_21h09.54.870,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2363,-38.90344238,-22.90667725,1,0,0,response5disk,,2,2.020324707,-3.757415771,1,0,0,rectangle,2.020324707,-3.757415771,1,0,0,2.020324707,-3.757415771,1,0,0,1,130,290,56,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4662,,,,,,,,,,,,,,,,,,,,,,60ff4103610b39d6982ec65e,61037730e6c3d654fcdc63e7,2021-07-29_21h09.54.870,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1686,-41,-25.08557129,1,0,0,response5disk,,2,9.151855469,-10.0017395,1,0,0,rectangle,9.151855469,-10.0017395,1,0,0,9.151855469,-10.0017395,1,0,0,1,131,291,51,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7018,,,,,,,,,,,,,,,,,,,,,,60ff4103610b39d6982ec65e,61037730e6c3d654fcdc63e7,2021-07-29_21h09.54.870,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,48,28.16815186,57.13607788,1,0,0,response1disk,,7,17.04522705,-16.15802002,1,0,0,rectangle,17.04522705,-16.15802002,1,0,0,17.04522705,-16.15802002,1,0,0,1,132,292,8,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5668,,,,,,,,,,,,,,,,,,,,,,60ff4103610b39d6982ec65e,61037730e6c3d654fcdc63e7,2021-07-29_21h09.54.870,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2090,38.90405273,51.39102173,1,0,0,response1disk,,7,31.41662598,5.920166016,1,0,0,rectangle,31.41662598,5.920166016,1,0,0,31.41662598,5.920166016,1,0,0,1,133,293,72,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8146,,,,,,,,,,,,,,,,,,,,,,60ff4103610b39d6982ec65e,61037730e6c3d654fcdc63e7,2021-07-29_21h09.54.870,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3511,-44.23742676,24.00537109,1,0,0,response7disk,,1,21.80810547,7.625793457,1,0,0,rectangle,21.80810547,7.625793457,1,0,0,21.80810547,7.625793457,1,0,0,1,134,294,57,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5655,,,,,,,,,,,,,,,,,,,,,,60ff4103610b39d6982ec65e,61037730e6c3d654fcdc63e7,2021-07-29_21h09.54.870,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,228,36.01373291,31.13018799,1,0,0,response1disk,,6,17.45245361,-5.960266113,1,0,0,rectangle,17.45245361,-5.960266113,1,0,0,17.45245361,-5.960266113,1,0,0,1,135,295,100,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9823,,,,,,,,,,,,,,,,,,,,,,60ff4103610b39d6982ec65e,61037730e6c3d654fcdc63e7,2021-07-29_21h09.54.870,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1805,23.34997559,46.14520264,1,0,0,response1disk,,7,17.19177246,-11.80688477,1,0,0,rectangle,17.19177246,-11.80688477,1,0,0,17.19177246,-11.80688477,1,0,0,1,136,296,16,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7495,,,,,,,,,,,,,,,,,,,,,,60ff4103610b39d6982ec65e,61037730e6c3d654fcdc63e7,2021-07-29_21h09.54.870,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1426,63.80401611,34.67169189,1,0,0,response1disk,,6,35.69580078,17.93743896,1,0,0,rectangle,35.69580078,17.93743896,1,0,0,35.69580078,17.93743896,1,0,0,1,137,297,78,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6012,,,,,,,,,,,,,,,,,,,,,,60ff4103610b39d6982ec65e,61037730e6c3d654fcdc63e7,2021-07-29_21h09.54.870,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4215,27.16888428,36.47155762,1,0,0,response1disk,,7,19.0402832,2.065490723,1,0,0,rectangle,19.0402832,2.065490723,1,0,0,19.0402832,2.065490723,1,0,0,1,138,298,71,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4524,,,,,,,,,,,,,,,,,,,,,,60ff4103610b39d6982ec65e,61037730e6c3d654fcdc63e7,2021-07-29_21h09.54.870,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1408,21.46350098,40.62670898,1,0,0,response1disk,,7,26.32421875,2.980895996,1,0,0,rectangle,26.32421875,2.980895996,1,0,0,26.32421875,2.980895996,1,0,0,1,139,299,26,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5327,,,,,,,,,,,,,,,,,,,,,,60ff4103610b39d6982ec65e,61037730e6c3d654fcdc63e7,2021-07-29_21h09.54.870,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1378,25.38348389,43.73406982,1,0,0,response1disk,,7,11.75787354,-6.4503479,1,0,0,rectangle,11.75787354,-6.4503479,1,0,0,11.75787354,-6.4503479,1,0,0,1,140,300,142,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5668,,,,,,,,,,,,,,,,,,,,,,60ff4103610b39d6982ec65e,61037730e6c3d654fcdc63e7,2021-07-29_21h09.54.870,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,713,43.33209229,-28.29812622,1,0,0,response3disk,,5,13.91235352,-1.722473145,1,0,0,rectangle,13.91235352,-1.722473145,1,0,0,13.91235352,-1.722473145,1,0,0,1,141,301,47,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7999,,,,,,,,,,,,,,,,,,,,,,60ff4103610b39d6982ec65e,61037730e6c3d654fcdc63e7,2021-07-29_21h09.54.870,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,718,-47.11206055,30.05859375,1,0,0,response7disk,,1,-3.616821289,8.045471191,1,0,0,rectangle,-3.616821289,8.045471191,1,0,0,-3.616821289,8.045471191,1,0,0,1,142,302,18,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.433,,,,,,,,,,,,,,,,,,,,,,60ff4103610b39d6982ec65e,61037730e6c3d654fcdc63e7,2021-07-29_21h09.54.870,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4147,-49.27081299,21.6895752,1,0,0,response7disk,,1,4.628417969,10.43081665,1,0,0,rectangle,4.628417969,10.43081665,1,0,0,4.628417969,10.43081665,1,0,0,1,143,303,146,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0006,,,,,,,,,,,,,,,,,,,,,,60ff4103610b39d6982ec65e,61037730e6c3d654fcdc63e7,2021-07-29_21h09.54.870,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1694,27.49945068,-39.25842285,1,0,0,response3disk,,4,12.36523438,4.446105957,1,0,0,rectangle,12.36523438,4.446105957,1,0,0,12.36523438,4.446105957,1,0,0,1,144,304,36,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.901,,,,,,,,,,,,,,,,,,,,,,60ff4103610b39d6982ec65e,61037730e6c3d654fcdc63e7,2021-07-29_21h09.54.870,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,528,-26.44195557,-32.52001953,1,0,0,response5disk,,3,-12.53643799,-10.64120483,1,0,0,rectangle,-12.53643799,-10.64120483,1,0,0,-12.53643799,-10.64120483,1,0,0,1,145,305,145,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7165,,,,,,,,,,,,,,,,,,,,,,60ff4103610b39d6982ec65e,61037730e6c3d654fcdc63e7,2021-07-29_21h09.54.870,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3379,19.57183838,45.52770996,1,0,0,response1disk,,7,19.57183838,-5.960327148,1,0,0,rectangle,19.57183838,-5.960327148,1,0,0,19.57183838,-5.960327148,1,0,0,1,146,306,124,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1837,,,,,,,,,,,,,,,,,,,,,,60ff4103610b39d6982ec65e,61037730e6c3d654fcdc63e7,2021-07-29_21h09.54.870,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1774,25.3168335,59.98083496,1,0,0,response1disk,,7,23.74664307,11.59732056,1,0,0,rectangle,23.74664307,11.59732056,1,0,0,23.74664307,11.59732056,1,0,0,1,147,307,113,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5844,,,,,,,,,,,,,,,,,,,,,,60ff4103610b39d6982ec65e,61037730e6c3d654fcdc63e7,2021-07-29_21h09.54.870,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4291,26.53814697,46.21008301,1,0,0,response1disk,,7,19.96398926,10.71801758,1,0,0,rectangle,19.96398926,10.71801758,1,0,0,19.96398926,10.71801758,1,0,0,1,148,308,19,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3492,,,,,,,,,,,,,,,,,,,,,,60ff4103610b39d6982ec65e,61037730e6c3d654fcdc63e7,2021-07-29_21h09.54.870,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2209,63.62817383,-32.27075195,1,0,0,response3disk,,5,10.53479004,14.4161377,1,0,0,rectangle,10.53479004,14.4161377,1,0,0,10.53479004,14.4161377,1,0,0,1,149,309,32,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7163,,,,,,,,,,,,,,,,,,,,,,60ff4103610b39d6982ec65e,61037730e6c3d654fcdc63e7,2021-07-29_21h09.54.870,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2317,-34.75933838,-20.25256348,1,0,0,response5disk,,2,22.63336182,9.702453613,1,0,0,rectangle,22.63336182,9.702453613,1,0,0,22.63336182,9.702453613,1,0,0,1,150,310,79,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1175,,,,,,,,,,,,,,,,,,,,,,60ff4103610b39d6982ec65e,61037730e6c3d654fcdc63e7,2021-07-29_21h09.54.870,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1912,-23.5446167,-64.13183594,1,0,0,response5disk,,3,-1.203857422,-13.5463562,1,0,0,rectangle,-1.203857422,-13.5463562,1,0,0,-1.203857422,-13.5463562,1,0,0,1,151,311,29,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8002,,,,,,,,,,,,,,,,,,,,,,60ff4103610b39d6982ec65e,61037730e6c3d654fcdc63e7,2021-07-29_21h09.54.870,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,838,24.23718262,63.07266235,1,0,0,response1disk,,7,24.23718262,-3.609436035,1,0,0,rectangle,24.23718262,-3.609436035,1,0,0,24.23718262,-3.609436035,1,0,0,1,152,312,110,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9996,,,,,,,,,,,,,,,,,,,,,,60ff4103610b39d6982ec65e,61037730e6c3d654fcdc63e7,2021-07-29_21h09.54.870,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3844,-33.27935791,26.76330566,1,0,0,response7disk,,1,9.668518066,12.75073242,1,0,0,rectangle,9.668518066,12.75073242,1,0,0,9.668518066,12.75073242,1,0,0,1,153,313,136,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5842,,,,,,,,,,,,,,,,,,,,,,60ff4103610b39d6982ec65e,61037730e6c3d654fcdc63e7,2021-07-29_21h09.54.870,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3634,31.47314453,49.92211914,1,0,0,response1disk,,7,19.64459229,11.21304321,1,0,0,rectangle,19.64459229,11.21304321,1,0,0,19.64459229,11.21304321,1,0,0,1,154,314,111,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5502,,,,,,,,,,,,,,,,,,,,,,60ff4103610b39d6982ec65e,61037730e6c3d654fcdc63e7,2021-07-29_21h09.54.870,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3043,19.72857666,31.71990967,1,0,0,response1disk,,7,10.95269775,-5.524108887,1,0,0,rectangle,10.95269775,-5.524108887,1,0,0,10.95269775,-5.524108887,1,0,0,1,155,315,158,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9336,,,,,,,,,,,,,,,,,,,,,,60ff4103610b39d6982ec65e,61037730e6c3d654fcdc63e7,2021-07-29_21h09.54.870,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1552,16.04815674,25.79846191,1,0,0,response1disk,,7,19.32769775,-3.344482422,1,0,0,rectangle,19.32769775,-3.344482422,1,0,0,19.32769775,-3.344482422,1,0,0,1,156,316,66,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9666,,,,,,,,,,,,,,,,,,,,,,60ff4103610b39d6982ec65e,61037730e6c3d654fcdc63e7,2021-07-29_21h09.54.870,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1524,-50.01782227,-32.63150024,1,0,0,response5disk,,2,0.62677002,-10.56713867,1,0,0,rectangle,0.62677002,-10.56713867,1,0,0,0.62677002,-10.56713867,1,0,0,1,157,317,114,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.55,,,,,,,,,,,,,,,,,,,,,,60ff4103610b39d6982ec65e,61037730e6c3d654fcdc63e7,2021-07-29_21h09.54.870,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3725,21.82922363,39.33380127,1,0,0,response1disk,,7,10.109375,0.950958252,1,0,0,rectangle,10.109375,0.950958252,1,0,0,10.109375,0.950958252,1,0,0,1,158,318,46,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6501,,,,,,,,,,,,,,,,,,,,,,60ff4103610b39d6982ec65e,61037730e6c3d654fcdc63e7,2021-07-29_21h09.54.870,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2606,-42.00408936,-22.12780762,1,0,0,response5disk,,2,13.21203613,4.619689941,1,0,0,rectangle,13.21203613,4.619689941,1,0,0,13.21203613,4.619689941,1,0,0,1,159,319,52,1,,,,,,,,
