key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.967185,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2552,80.80322266,-64.17919922,1,0,0,response3disk,,5,-2.157958984,-7.593444824,1,0,0,rectangle,-2.157958984,-7.593444824,1,0,0,-2.157958984,-7.593444824,1,0,0,1,123,283,138,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.817115,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2624,62.15319824,85.20288086,1,0,0,response1disk,,7,31.03460693,-2.877441406,1,0,0,rectangle,31.03460693,-2.877441406,1,0,0,31.03460693,-2.877441406,1,0,0,1,124,284,114,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.66769,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1070,-16.77685547,-73.66589355,1,0,0,response5disk,,3,-3.841308594,-13.31878662,1,0,0,rectangle,-3.841308594,-13.31878662,1,0,0,-3.841308594,-13.31878662,1,0,0,1,125,285,83,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.848865,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4181,-87.67956543,24.27124023,1,0,0,response7disk,,1,-15.30249023,5.497680664,1,0,0,rectangle,-15.30249023,5.497680664,1,0,0,-15.30249023,5.497680664,1,0,0,1,126,286,29,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.95055,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,452,68.96856689,35.78024292,1,0,0,response1disk,,6,-1.546142578,9.938598633,1,0,0,rectangle,-1.546142578,9.938598633,1,0,0,-1.546142578,9.938598633,1,0,0,1,127,287,58,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.499145,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1635,77.24243164,46.25567627,1,0,0,response1disk,,6,3.857055664,-2.071685791,1,0,0,rectangle,3.857055664,-2.071685791,1,0,0,3.857055664,-2.071685791,1,0,0,1,128,288,18,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.93914,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4055,66.05541992,-19.98034668,1,0,0,response3disk,,5,24.18676758,-8.292175293,1,0,0,rectangle,24.18676758,-8.292175293,1,0,0,24.18676758,-8.292175293,1,0,0,1,129,289,94,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.701305,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1339,42.02197266,78.99621582,1,0,0,response1disk,,7,23.00524902,11.0925293,1,0,0,rectangle,23.00524902,11.0925293,1,0,0,23.00524902,11.0925293,1,0,0,1,130,290,97,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.66677,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1574,50.62768555,88.60354614,1,0,0,response1disk,,7,23.53851318,5.453857422,1,0,0,rectangle,23.53851318,5.453857422,1,0,0,23.53851318,5.453857422,1,0,0,1,131,291,39,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.05049,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,982,34.15734863,-92.13787842,1,0,0,response3disk,,4,24.76550293,4.523620605,1,0,0,rectangle,24.76550293,4.523620605,1,0,0,24.76550293,4.523620605,1,0,0,1,132,292,41,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.883675,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2901,40.79382324,-96.98223877,1,0,0,response3disk,,4,21.65209961,-12.96655273,1,0,0,rectangle,21.65209961,-12.96655273,1,0,0,21.65209961,-12.96655273,1,0,0,1,133,293,126,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2335,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,501,78.96459961,60.17962646,1,0,0,response1disk,,6,11.07452393,10.91131592,1,0,0,rectangle,11.07452393,10.91131592,1,0,0,11.07452393,10.91131592,1,0,0,1,134,294,121,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.74879,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2051,87.92205811,-34.67407227,1,0,0,response3disk,,5,31.40393066,12.48382568,1,0,0,rectangle,31.40393066,12.48382568,1,0,0,31.40393066,12.48382568,1,0,0,1,135,295,82,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.967145,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2198,24.96582031,84.359375,1,0,0,response1disk,,7,7.096923828,4.990661621,1,0,0,rectangle,7.096923828,4.990661621,1,0,0,7.096923828,4.990661621,1,0,0,1,136,296,133,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.801005,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,117,39.06280518,84.61004639,1,0,0,response1disk,,7,3.836608887,-15.28408813,1,0,0,rectangle,3.836608887,-15.28408813,1,0,0,3.836608887,-15.28408813,1,0,0,1,137,297,79,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.78296,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2195,85.79748535,-39.62771606,1,0,0,response3disk,,5,11.67572021,-6.504699707,1,0,0,rectangle,11.67572021,-6.504699707,1,0,0,11.67572021,-6.504699707,1,0,0,1,138,298,2,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.117385,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2897,-55.11981201,-90.14569092,1,0,0,response5disk,,3,-20.11914063,-9.126708984,1,0,0,rectangle,-20.11914063,-9.126708984,1,0,0,-20.11914063,-9.126708984,1,0,0,1,139,299,33,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.232525,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2815,89.74584961,71.24093628,1,0,0,response1disk,,6,9.485412598,12.97415161,1,0,0,rectangle,9.485412598,12.97415161,1,0,0,9.485412598,12.97415161,1,0,0,1,140,300,3,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.73375,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1700,52.55682373,86.64498901,1,0,0,response1disk,,7,12.07885742,-8.962554932,1,0,0,rectangle,12.07885742,-8.962554932,1,0,0,12.07885742,-8.962554932,1,0,0,1,141,301,46,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.633005,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4023,84.31341553,-49.74304199,1,0,0,response3disk,,5,8.012573242,-6.203643799,1,0,0,rectangle,8.012573242,-6.203643799,1,0,0,8.012573242,-6.203643799,1,0,0,1,142,302,44,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.26704,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4148,-53.53826904,-90.35650635,1,0,0,response5disk,,3,-10.23059082,0.258300781,1,0,0,rectangle,-27.13464355,-115.0462646,1,0,0,-7.985168457,5.328125,1,0,0,1,143,303,74,1,,response5disk_3,TRUE,3,3,"[51,6,236,92,252,235,157,304,90,154,69,30,145,100,25,155,68,226,21,214]",1.433245,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.79978,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3798,82.10546875,-56.95233154,1,0,0,response3disk,,5,23.3885498,2.276306152,1,0,0,rectangle,23.3885498,2.276306152,1,0,0,23.3885498,2.276306152,1,0,0,1,144,304,68,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.984505,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,206,78.04937744,34.71813965,1,0,0,response1disk,,6,22.03375244,-3.872131348,1,0,0,rectangle,22.03375244,-3.872131348,1,0,0,22.03375244,-3.872131348,1,0,0,1,145,305,59,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.18333,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1309,-59.02478027,-105.4407959,1,0,0,response5disk,,3,-8.781982422,-5.244720459,1,0,0,rectangle,-8.781982422,-5.244720459,1,0,0,-8.781982422,-5.244720459,1,0,0,1,146,306,112,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.616535,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2428,37.03778076,-63.21923828,1,0,0,response3disk,,4,28.07312012,-12.27600098,1,0,0,rectangle,28.07312012,-12.27600098,1,0,0,28.07312012,-12.27600098,1,0,0,1,147,307,65,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.68372,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1933,78.378479,39.33584595,1,0,0,response1disk,,6,19.68200684,17.324646,1,0,0,rectangle,19.68200684,17.324646,1,0,0,19.68200684,17.324646,1,0,0,1,148,308,84,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.650515,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1472,51.80975342,69.0463562,1,0,0,response1disk,,7,-0.024291992,-15.97390747,1,0,0,rectangle,-0.024291992,-15.97390747,1,0,0,-0.024291992,-15.97390747,1,0,0,1,149,309,124,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.682565,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,241,67.16442871,42.48022461,1,0,0,response1disk,,6,16.30255127,6.323516846,1,0,0,rectangle,16.30255127,6.323516846,1,0,0,16.30255127,6.323516846,1,0,0,1,150,310,13,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.583855,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2226,-58.00231934,-29.48138428,1,0,0,response5disk,,2,17.4074707,7.075195313,1,0,0,rectangle,17.4074707,7.075195313,1,0,0,17.4074707,7.075195313,1,0,0,1,151,311,147,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3549,62.59643555,-73.50085449,1,0,0,response3disk,,4,13.5602417,-5.165649414,1,0,0,rectangle,13.5602417,-5.165649414,1,0,0,13.5602417,-5.165649414,1,0,0,1,152,312,52,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.74996,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,125,99.66680908,66.74508667,1,0,0,response1disk,,6,-3.30480957,-7.420776367,1,0,0,rectangle,-3.30480957,-7.420776367,1,0,0,-3.30480957,-7.420776367,1,0,0,1,153,313,87,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.632925,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2176,44.73010254,72.19488525,1,0,0,response1disk,,7,6.659912109,-15.8996582,1,0,0,rectangle,6.659912109,-15.8996582,1,0,0,6.659912109,-15.8996582,1,0,0,1,154,314,118,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.618535,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,706,71.54394531,-52.82626343,1,0,0,response3disk,,5,17.24206543,-11.83435059,1,0,0,rectangle,17.24206543,-11.83435059,1,0,0,17.24206543,-11.83435059,1,0,0,1,155,315,142,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.53189,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1915,41.83428955,-60.76623535,1,0,0,response3disk,,4,22.37231445,0.668365479,1,0,0,rectangle,22.37231445,0.668365479,1,0,0,22.37231445,0.668365479,1,0,0,1,156,316,144,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.18435,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2106,-51.37329102,-83.83087158,1,0,0,response5disk,,3,-15.83276367,-13.21612549,1,0,0,rectangle,-15.83276367,-13.21612549,1,0,0,-15.83276367,-13.21612549,1,0,0,1,157,317,131,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.55028,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1252,63.47705078,35.53387451,1,0,0,response1disk,,6,13.64813232,-13.76080322,1,0,0,rectangle,13.64813232,-13.76080322,1,0,0,13.64813232,-13.76080322,1,0,0,1,158,318,63,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9826,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1529,87.80987549,-34.00482178,1,0,0,response3disk,,5,-0.532836914,14.05560303,1,0,0,rectangle,-0.532836914,14.05560303,1,0,0,-0.532836914,14.05560303,1,0,0,1,159,319,120,1,,,,,,,,
