key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.0834,,,,,,,,,,,,,,,,,,,,,,60ffb32808df73248acaee9f,61037783f215faab0a11fdd6,2021-07-29_20h55.32.950,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3995,-31.15325928,-65.05834961,1,0,0,response5disk,,3,-11.76824951,-11.63366699,1,0,0,rectangle,-11.76824951,-11.63366699,1,0,0,-11.76824951,-11.63366699,1,0,0,1,125,285,37,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7334,,,,,,,,,,,,,,,,,,,,,,60ffb32808df73248acaee9f,61037783f215faab0a11fdd6,2021-07-29_20h55.32.950,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1624,30.61712646,-46.65454102,1,0,0,response3disk,,4,8.54699707,-5.667419434,1,0,0,rectangle,8.54699707,-5.667419434,1,0,0,8.54699707,-5.667419434,1,0,0,1,126,286,48,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5489,,,,,,,,,,,,,,,,,,,,,,60ffb32808df73248acaee9f,61037783f215faab0a11fdd6,2021-07-29_20h55.32.950,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2809,52.77825928,-22.24713135,1,0,0,response3disk,,5,4.280334473,-0.598815918,1,0,0,rectangle,4.280334473,-0.598815918,1,0,0,4.280334473,-0.598815918,1,0,0,1,127,287,143,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2332,,,,,,,,,,,,,,,,,,,,,,60ffb32808df73248acaee9f,61037783f215faab0a11fdd6,2021-07-29_20h55.32.950,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1580,-48.74584961,-67.38531494,1,0,0,response5disk,,3,-8.559570313,-6.918457031,1,0,0,rectangle,-8.559570313,-6.918457031,1,0,0,-8.559570313,-6.918457031,1,0,0,1,128,288,49,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1186,,,,,,,,,,,,,,,,,,,,,,60ffb32808df73248acaee9f,61037783f215faab0a11fdd6,2021-07-29_20h55.32.950,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4046,-22.80096436,74.24035645,1,0,0,response7disk,,0,2.617980957,-7.347229004,1,0,0,rectangle,2.617980957,-7.347229004,1,0,0,2.617980957,-7.347229004,1,0,0,1,129,289,131,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6853,,,,,,,,,,,,,,,,,,,,,,60ffb32808df73248acaee9f,61037783f215faab0a11fdd6,2021-07-29_20h55.32.950,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2811,78.49145508,-32.52740479,1,0,0,response3disk,,5,12.46496582,5.680297852,1,0,0,rectangle,12.46496582,5.680297852,1,0,0,12.46496582,5.680297852,1,0,0,1,130,290,121,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9507,,,,,,,,,,,,,,,,,,,,,,60ffb32808df73248acaee9f,61037783f215faab0a11fdd6,2021-07-29_20h55.32.950,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,424,35.12109375,-57.21820068,1,0,0,response3disk,,4,10.85809326,-7.774627686,1,0,0,rectangle,10.85809326,-7.774627686,1,0,0,10.85809326,-7.774627686,1,0,0,1,131,291,158,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5675,,,,,,,,,,,,,,,,,,,,,,60ffb32808df73248acaee9f,61037783f215faab0a11fdd6,2021-07-29_20h55.32.950,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2972,88.49389648,41.30484009,1,0,0,response1disk,,6,13.33148193,8.398193359,1,0,0,rectangle,13.33148193,8.398193359,1,0,0,13.33148193,8.398193359,1,0,0,1,132,292,116,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6988,,,,,,,,,,,,,,,,,,,,,,60ffb32808df73248acaee9f,61037783f215faab0a11fdd6,2021-07-29_20h55.32.950,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,218,28.77856445,46.87643433,1,0,0,response1disk,,7,21.99291992,5.797393799,1,0,0,rectangle,21.99291992,5.797393799,1,0,0,21.99291992,5.797393799,1,0,0,1,133,293,151,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.433,,,,,,,,,,,,,,,,,,,,,,60ffb32808df73248acaee9f,61037783f215faab0a11fdd6,2021-07-29_20h55.32.950,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3802,32.26654053,60.70715332,1,0,0,response1disk,,7,19.53015137,-15.47869873,1,0,0,rectangle,19.53015137,-15.47869873,1,0,0,19.53015137,-15.47869873,1,0,0,1,134,294,61,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3837,,,,,,,,,,,,,,,,,,,,,,60ffb32808df73248acaee9f,61037783f215faab0a11fdd6,2021-07-29_20h55.32.950,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2558,34.45684814,75.49526978,1,0,0,response1disk,,7,26.44769287,1.910583496,1,0,0,rectangle,26.44769287,1.910583496,1,0,0,26.44769287,1.910583496,1,0,0,1,135,295,75,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6257,,,,,,,,,,,,,,,,,,,,,,60ffb32808df73248acaee9f,61037783f215faab0a11fdd6,2021-07-29_20h55.32.950,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1214,67.09436035,28.97808838,1,0,0,response1disk,,6,11.15551758,-4.178497314,1,0,0,rectangle,11.15551758,-4.178497314,1,0,0,11.15551758,-4.178497314,1,0,0,1,136,296,101,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0164,,,,,,,,,,,,,,,,,,,,,,60ffb32808df73248acaee9f,61037783f215faab0a11fdd6,2021-07-29_20h55.32.950,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,437,27.5423584,-64.40783691,1,0,0,response3disk,,4,10.0255127,-4.088623047,1,0,0,rectangle,-30.29467773,60.79382324,1,0,0,-15.65905762,-2.922485352,1,0,0,1,137,297,47,1,,response7disk_3,TRUE,0,0,"[6,208,320,45,60,89,168,46,241,133,150,187,21,311,240,0,62,135,186,298]",1.8168,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.717,,,,,,,,,,,,,,,,,,,,,,60ffb32808df73248acaee9f,61037783f215faab0a11fdd6,2021-07-29_20h55.32.950,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4169,93.73510742,-17.36068726,1,0,0,response3disk,,5,-0.206298828,-0.668487549,1,0,0,rectangle,-0.206298828,-0.668487549,1,0,0,-0.206298828,-0.668487549,1,0,0,1,138,298,46,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9673,,,,,,,,,,,,,,,,,,,,,,60ffb32808df73248acaee9f,61037783f215faab0a11fdd6,2021-07-29_20h55.32.950,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,178,54.26385498,-31.66650391,1,0,0,response3disk,,5,-2.272399902,-13.70343018,1,0,0,rectangle,-2.272399902,-13.70343018,1,0,0,-2.272399902,-13.70343018,1,0,0,1,139,299,25,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6497,,,,,,,,,,,,,,,,,,,,,,60ffb32808df73248acaee9f,61037783f215faab0a11fdd6,2021-07-29_20h55.32.950,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2073,52.75372314,-37.44274902,1,0,0,response3disk,,5,15.15429688,-4.848266602,1,0,0,rectangle,15.15429688,-4.848266602,1,0,0,15.15429688,-4.848266602,1,0,0,1,140,300,45,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6172,,,,,,,,,,,,,,,,,,,,,,60ffb32808df73248acaee9f,61037783f215faab0a11fdd6,2021-07-29_20h55.32.950,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3598,23.70861816,-71.17126465,1,0,0,response3disk,,4,11.21148682,-12.7477417,1,0,0,rectangle,11.21148682,-12.7477417,1,0,0,11.21148682,-12.7477417,1,0,0,1,141,301,87,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8004,,,,,,,,,,,,,,,,,,,,,,60ffb32808df73248acaee9f,61037783f215faab0a11fdd6,2021-07-29_20h55.32.950,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,988,48.25671387,-33.30184937,1,0,0,response3disk,,5,1.771484375,4.782348633,1,0,0,rectangle,1.771484375,4.782348633,1,0,0,1.771484375,4.782348633,1,0,0,1,142,302,148,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9653,,,,,,,,,,,,,,,,,,,,,,60ffb32808df73248acaee9f,61037783f215faab0a11fdd6,2021-07-29_20h55.32.950,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1866,28.04949951,67.07348633,1,0,0,response1disk,,7,21.87182617,-12.25512695,1,0,0,rectangle,21.87182617,-12.25512695,1,0,0,21.87182617,-12.25512695,1,0,0,1,143,303,54,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6154,,,,,,,,,,,,,,,,,,,,,,60ffb32808df73248acaee9f,61037783f215faab0a11fdd6,2021-07-29_20h55.32.950,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,671,70.70776367,40.33685303,1,0,0,response1disk,,6,3.810791016,-2.623962402,1,0,0,rectangle,3.810791016,-2.623962402,1,0,0,3.810791016,-2.623962402,1,0,0,1,144,304,120,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6168,,,,,,,,,,,,,,,,,,,,,,60ffb32808df73248acaee9f,61037783f215faab0a11fdd6,2021-07-29_20h55.32.950,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,36,22.41784668,57.11682129,1,0,0,response1disk,,7,15.82830811,-0.655761719,1,0,0,rectangle,15.82830811,-0.655761719,1,0,0,15.82830811,-0.655761719,1,0,0,1,145,305,132,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6658,,,,,,,,,,,,,,,,,,,,,,60ffb32808df73248acaee9f,61037783f215faab0a11fdd6,2021-07-29_20h55.32.950,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3044,29.47979736,73.05429077,1,0,0,response1disk,,7,15.37908936,-0.361022949,1,0,0,rectangle,15.37908936,-0.361022949,1,0,0,15.37908936,-0.361022949,1,0,0,1,146,306,50,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7356,,,,,,,,,,,,,,,,,,,,,,60ffb32808df73248acaee9f,61037783f215faab0a11fdd6,2021-07-29_20h55.32.950,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2735,-27.56182861,-52.33398438,1,0,0,response5disk,,3,-15.6541748,-2.154602051,1,0,0,rectangle,-15.6541748,-2.154602051,1,0,0,-15.6541748,-2.154602051,1,0,0,1,147,307,124,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6001,,,,,,,,,,,,,,,,,,,,,,60ffb32808df73248acaee9f,61037783f215faab0a11fdd6,2021-07-29_20h55.32.950,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,763,44.4152832,-31.26419067,1,0,0,response3disk,,5,3.897705078,-0.923065186,1,0,0,rectangle,3.897705078,-0.923065186,1,0,0,3.897705078,-0.923065186,1,0,0,1,148,308,65,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4672,,,,,,,,,,,,,,,,,,,,,,60ffb32808df73248acaee9f,61037783f215faab0a11fdd6,2021-07-29_20h55.32.950,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,689,51.66741943,22.08349609,1,0,0,response1disk,,6,-2.009155273,2.628173828,1,0,0,rectangle,-2.009155273,2.628173828,1,0,0,-2.009155273,2.628173828,1,0,0,1,149,309,155,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6997,,,,,,,,,,,,,,,,,,,,,,60ffb32808df73248acaee9f,61037783f215faab0a11fdd6,2021-07-29_20h55.32.950,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2551,43.96826172,-62.49438477,1,0,0,response3disk,,4,12.22631836,-11.92114258,1,0,0,rectangle,37.49719238,-75.90313721,1,0,0,-6.877929688,4.974853516,1,0,0,1,150,310,118,1,,response3disk_3,TRUE,4,4,"[6,208,320,45,60,89,168,46,241,133,150,187,21,311,240,0,62,135,186,298]",2.3839,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.9829,,,,,,,,,,,,,,,,,,,,,,60ffb32808df73248acaee9f,61037783f215faab0a11fdd6,2021-07-29_20h55.32.950,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4247,55.3572998,-45.49050903,1,0,0,response3disk,,5,8.930419922,-11.06549072,1,0,0,rectangle,8.930419922,-11.06549072,1,0,0,8.930419922,-11.06549072,1,0,0,1,151,311,81,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7004,,,,,,,,,,,,,,,,,,,,,,60ffb32808df73248acaee9f,61037783f215faab0a11fdd6,2021-07-29_20h55.32.950,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1768,39.62915039,-33.8125,1,0,0,response3disk,,5,11.74084473,0.714233398,1,0,0,rectangle,11.74084473,0.714233398,1,0,0,11.74084473,0.714233398,1,0,0,1,152,312,40,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2508,,,,,,,,,,,,,,,,,,,,,,60ffb32808df73248acaee9f,61037783f215faab0a11fdd6,2021-07-29_20h55.32.950,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3798,79.57397461,-42.5194397,1,0,0,response3disk,,5,-6.771118164,4.653381348,1,0,0,rectangle,-6.771118164,4.653381348,1,0,0,-6.771118164,4.653381348,1,0,0,1,153,313,134,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2831,,,,,,,,,,,,,,,,,,,,,,60ffb32808df73248acaee9f,61037783f215faab0a11fdd6,2021-07-29_20h55.32.950,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3897,59.17730713,-37.87805176,1,0,0,response3disk,,5,5.45111084,-13.44067383,1,0,0,rectangle,5.45111084,-13.44067383,1,0,0,5.45111084,-13.44067383,1,0,0,1,154,314,146,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6834,,,,,,,,,,,,,,,,,,,,,,60ffb32808df73248acaee9f,61037783f215faab0a11fdd6,2021-07-29_20h55.32.950,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,733,65.82263184,-50.90487671,1,0,0,response3disk,,5,10.91137695,-14.35534668,1,0,0,rectangle,10.91137695,-14.35534668,1,0,0,10.91137695,-14.35534668,1,0,0,1,155,315,62,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5673,,,,,,,,,,,,,,,,,,,,,,60ffb32808df73248acaee9f,61037783f215faab0a11fdd6,2021-07-29_20h55.32.950,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1629,66.37536621,-23.70095825,1,0,0,response3disk,,5,13.04541016,-0.563262939,1,0,0,rectangle,13.04541016,-0.563262939,1,0,0,13.04541016,-0.563262939,1,0,0,1,156,316,135,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8002,,,,,,,,,,,,,,,,,,,,,,60ffb32808df73248acaee9f,61037783f215faab0a11fdd6,2021-07-29_20h55.32.950,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3917,31.02288818,-74.62347412,1,0,0,response3disk,,4,-8.607055664,8.522094727,1,0,0,rectangle,-8.607055664,8.522094727,1,0,0,-8.607055664,8.522094727,1,0,0,1,157,317,117,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5503,,,,,,,,,,,,,,,,,,,,,,60ffb32808df73248acaee9f,61037783f215faab0a11fdd6,2021-07-29_20h55.32.950,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,504,57.9229126,34.80258179,1,0,0,response1disk,,6,16.16107178,8.373779297,1,0,0,rectangle,16.16107178,8.373779297,1,0,0,16.16107178,8.373779297,1,0,0,1,158,318,72,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.2172,,,,,,,,,,,,,,,,,,,,,,60ffb32808df73248acaee9f,61037783f215faab0a11fdd6,2021-07-29_20h55.32.950,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3736,-41.3572998,-62.69689941,1,0,0,response5disk,,3,-2.552856445,9.861236572,1,0,0,rectangle,50.04547119,39.68737793,1,0,0,-9.356750488,-10.01483154,1,0,0,1,159,319,32,1,,response1disk_3,TRUE,6,6,"[6,208,320,45,60,89,168,46,241,133,150,187,21,311,240,0,62,135,186,298]",1.417,rectangle
