key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.536515,,,,,,,,,,,,,,,,,,,,,,60fde3934048d744f301ccb7,6103681652747e33664b3160,2021-07-29_22h47.36.832,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3539,19.53515625,53.0546875,1,0,0,response1disk,,7,-5.953125,-5.10546875,1,0,0,rectangle,-5.953125,-5.10546875,1,0,0,-5.953125,-5.10546875,1,0,0,1,131,291,48,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.216315,,,,,,,,,,,,,,,,,,,,,,60fde3934048d744f301ccb7,6103681652747e33664b3160,2021-07-29_22h47.36.832,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4224,-55.5859375,-38.01953125,1,0,0,response5disk,,2,0.58984375,-1.48046875,1,0,0,rectangle,0.58984375,-1.48046875,1,0,0,0.58984375,-1.48046875,1,0,0,1,132,292,92,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.599665,,,,,,,,,,,,,,,,,,,,,,60fde3934048d744f301ccb7,6103681652747e33664b3160,2021-07-29_22h47.36.832,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,397,46.2890625,67.734375,1,0,0,response1disk,,7,1.8203125,4.47265625,1,0,0,rectangle,1.8203125,4.47265625,1,0,0,1.8203125,4.47265625,1,0,0,1,133,293,136,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.582185,,,,,,,,,,,,,,,,,,,,,,60fde3934048d744f301ccb7,6103681652747e33664b3160,2021-07-29_22h47.36.832,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3099,-78.43359375,-46.51171875,1,0,0,response5disk,,2,-21.49609375,-6.33984375,1,0,0,rectangle,-21.49609375,-6.33984375,1,0,0,-21.49609375,-6.33984375,1,0,0,1,134,294,86,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.766285,,,,,,,,,,,,,,,,,,,,,,60fde3934048d744f301ccb7,6103681652747e33664b3160,2021-07-29_22h47.36.832,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4010,89.2109375,-52.73828125,1,0,0,response3disk,,5,18.8203125,-6.76171875,1,0,0,rectangle,18.8203125,-6.76171875,1,0,0,18.8203125,-6.76171875,1,0,0,1,135,295,55,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.397505,,,,,,,,,,,,,,,,,,,,,,60fde3934048d744f301ccb7,6103681652747e33664b3160,2021-07-29_22h47.36.832,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3742,-73.02734375,32.7890625,1,0,0,response7disk,,1,-14.375,-7.1875,1,0,0,rectangle,-14.375,-7.1875,1,0,0,-14.375,-7.1875,1,0,0,1,136,296,27,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.665195,,,,,,,,,,,,,,,,,,,,,,60fde3934048d744f301ccb7,6103681652747e33664b3160,2021-07-29_22h47.36.832,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1221,59.5546875,-20.94140625,1,0,0,response3disk,,5,6.06640625,0.19921875,1,0,0,rectangle,6.06640625,0.19921875,1,0,0,6.06640625,0.19921875,1,0,0,1,137,297,149,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4347,,,,,,,,,,,,,,,,,,,,,,60fde3934048d744f301ccb7,6103681652747e33664b3160,2021-07-29_22h47.36.832,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3044,55.421875,89.0703125,1,0,0,response1disk,,7,2.90234375,10.58984375,1,0,0,rectangle,2.90234375,10.58984375,1,0,0,2.90234375,10.58984375,1,0,0,1,138,298,14,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.768675,,,,,,,,,,,,,,,,,,,,,,60fde3934048d744f301ccb7,6103681652747e33664b3160,2021-07-29_22h47.36.832,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3034,32.78515625,54.24609375,1,0,0,response1disk,,7,17.08203125,-3.6875,1,0,0,rectangle,17.08203125,-3.6875,1,0,0,17.08203125,-3.6875,1,0,0,1,139,299,29,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.28419,,,,,,,,,,,,,,,,,,,,,,60fde3934048d744f301ccb7,6103681652747e33664b3160,2021-07-29_22h47.36.832,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,907,41.56640625,-45.91015625,1,0,0,response3disk,,4,22.04296875,8.78125,1,0,0,rectangle,22.04296875,8.78125,1,0,0,22.04296875,8.78125,1,0,0,1,140,300,96,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.93301,,,,,,,,,,,,,,,,,,,,,,60fde3934048d744f301ccb7,6103681652747e33664b3160,2021-07-29_22h47.36.832,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2556,32.80078125,-56.7421875,1,0,0,response3disk,,4,15.0390625,9.55078125,1,0,0,rectangle,15.0390625,9.55078125,1,0,0,15.0390625,9.55078125,1,0,0,1,141,301,115,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.08127,,,,,,,,,,,,,,,,,,,,,,60fde3934048d744f301ccb7,6103681652747e33664b3160,2021-07-29_22h47.36.832,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2713,68.953125,49.9765625,1,0,0,response1disk,,6,11.67578125,-9.33984375,1,0,0,rectangle,11.67578125,-9.33984375,1,0,0,11.67578125,-9.33984375,1,0,0,1,142,302,1,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.786555,,,,,,,,,,,,,,,,,,,,,,60fde3934048d744f301ccb7,6103681652747e33664b3160,2021-07-29_22h47.36.832,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3153,-54.9609375,-22.1796875,1,0,0,response5disk,,2,10.5546875,-0.44140625,1,0,0,rectangle,10.5546875,-0.44140625,1,0,0,10.5546875,-0.44140625,1,0,0,1,143,303,9,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.11632,,,,,,,,,,,,,,,,,,,,,,60fde3934048d744f301ccb7,6103681652747e33664b3160,2021-07-29_22h47.36.832,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1573,43.16796875,-73.42578125,1,0,0,response3disk,,4,15.5546875,-11.25390625,1,0,0,rectangle,15.5546875,-11.25390625,1,0,0,15.5546875,-11.25390625,1,0,0,1,144,304,94,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.733955,,,,,,,,,,,,,,,,,,,,,,60fde3934048d744f301ccb7,6103681652747e33664b3160,2021-07-29_22h47.36.832,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1263,45.08984375,76.97265625,1,0,0,response1disk,,7,6.2890625,-10.25,1,0,0,rectangle,6.2890625,-10.25,1,0,0,6.2890625,-10.25,1,0,0,1,145,305,112,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.73207,,,,,,,,,,,,,,,,,,,,,,60fde3934048d744f301ccb7,6103681652747e33664b3160,2021-07-29_22h47.36.832,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1343,35.97265625,50.15625,1,0,0,response1disk,,7,19.671875,3.375,1,0,0,rectangle,19.671875,3.375,1,0,0,19.671875,3.375,1,0,0,1,146,306,121,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.734515,,,,,,,,,,,,,,,,,,,,,,60fde3934048d744f301ccb7,6103681652747e33664b3160,2021-07-29_22h47.36.832,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1630,20.140625,41.4609375,1,0,0,response1disk,,7,19.30078125,3.8203125,1,0,0,rectangle,30.78125,-86.03125,1,0,0,23.73046875,13.16796875,1,0,0,1,147,307,41,1,,response3disk_3,TRUE,4,4,"[29,64,33,195,21,263,220,64,23,89,122,275,82,308,99,168,35,235,118,217]",2.21817,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.96698,,,,,,,,,,,,,,,,,,,,,,60fde3934048d744f301ccb7,6103681652747e33664b3160,2021-07-29_22h47.36.832,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3553,-87.203125,-57.70703125,1,0,0,response5disk,,2,-10.2421875,-12.4375,1,0,0,rectangle,-10.2421875,-12.4375,1,0,0,-10.2421875,-12.4375,1,0,0,1,148,308,119,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.64866,,,,,,,,,,,,,,,,,,,,,,60fde3934048d744f301ccb7,6103681652747e33664b3160,2021-07-29_22h47.36.832,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4191,20.28515625,45.07421875,1,0,0,response1disk,,7,-6.2734375,8.38671875,1,0,0,rectangle,-6.2734375,8.38671875,1,0,0,-6.2734375,8.38671875,1,0,0,1,149,309,40,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.667225,,,,,,,,,,,,,,,,,,,,,,60fde3934048d744f301ccb7,6103681652747e33664b3160,2021-07-29_22h47.36.832,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2508,34.296875,46.34765625,1,0,0,response1disk,,7,6.5390625,0.3046875,1,0,0,rectangle,6.5390625,0.3046875,1,0,0,6.5390625,0.3046875,1,0,0,1,150,310,45,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9839,,,,,,,,,,,,,,,,,,,,,,60fde3934048d744f301ccb7,6103681652747e33664b3160,2021-07-29_22h47.36.832,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3196,-58.953125,-46.765625,1,0,0,response5disk,,2,-15,-15.1953125,1,0,0,rectangle,-15,-15.1953125,1,0,0,-15,-15.1953125,1,0,0,1,151,311,58,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.74963,,,,,,,,,,,,,,,,,,,,,,60fde3934048d744f301ccb7,6103681652747e33664b3160,2021-07-29_22h47.36.832,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3731,20.62109375,39.41796875,1,0,0,response1disk,,7,-7.11328125,-0.19140625,1,0,0,rectangle,-7.11328125,-0.19140625,1,0,0,-7.11328125,-0.19140625,1,0,0,1,152,312,91,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.26767,,,,,,,,,,,,,,,,,,,,,,60fde3934048d744f301ccb7,6103681652747e33664b3160,2021-07-29_22h47.36.832,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1733,57.15625,-26.6171875,1,0,0,response3disk,,5,6.63671875,-2.7890625,1,0,0,rectangle,6.63671875,-2.7890625,1,0,0,6.63671875,-2.7890625,1,0,0,1,153,313,138,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.18417,,,,,,,,,,,,,,,,,,,,,,60fde3934048d744f301ccb7,6103681652747e33664b3160,2021-07-29_22h47.36.832,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1085,69.15625,80.6796875,1,0,0,response1disk,,7,21.34765625,12.15625,1,0,0,rectangle,21.34765625,12.15625,1,0,0,21.34765625,12.15625,1,0,0,1,154,314,146,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.766785,,,,,,,,,,,,,,,,,,,,,,60fde3934048d744f301ccb7,6103681652747e33664b3160,2021-07-29_22h47.36.832,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4340,36.5078125,59.55859375,1,0,0,response1disk,,7,20.4921875,-4.69140625,1,0,0,rectangle,20.4921875,-4.69140625,1,0,0,20.4921875,-4.69140625,1,0,0,1,155,315,156,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.649895,,,,,,,,,,,,,,,,,,,,,,60fde3934048d744f301ccb7,6103681652747e33664b3160,2021-07-29_22h47.36.832,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1937,34.734375,82.6015625,1,0,0,response1disk,,7,6.91796875,4.34375,1,0,0,rectangle,6.91796875,4.34375,1,0,0,6.91796875,4.34375,1,0,0,1,156,316,157,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.60695,,,,,,,,,,,,,,,,,,,,,,60fde3934048d744f301ccb7,6103681652747e33664b3160,2021-07-29_22h47.36.832,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1922,30.859375,79.80078125,1,0,0,response1disk,,7,2.3671875,2.84375,1,0,0,rectangle,2.3671875,2.84375,1,0,0,2.3671875,2.84375,1,0,0,1,157,317,25,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.749,,,,,,,,,,,,,,,,,,,,,,60fde3934048d744f301ccb7,6103681652747e33664b3160,2021-07-29_22h47.36.832,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,347,-68.171875,-24.359375,1,0,0,response5disk,,2,2.9921875,3.296875,1,0,0,rectangle,2.9921875,3.296875,1,0,0,2.9921875,3.296875,1,0,0,1,158,318,20,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.634605,,,,,,,,,,,,,,,,,,,,,,60fde3934048d744f301ccb7,6103681652747e33664b3160,2021-07-29_22h47.36.832,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3654,38.8671875,64.62890625,1,0,0,response1disk,,7,2.7734375,0.07421875,1,0,0,rectangle,2.7734375,0.07421875,1,0,0,2.7734375,0.07421875,1,0,0,1,159,319,61,1,,,,,,,,
