key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.6993,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,585,100.5561523,-41.96386719,1,0,0,response3disk,,5,-4.731445313,4.745941162,1,0,0,rectangle,-4.731445313,4.745941162,1,0,0,-4.731445313,4.745941162,1,0,0,1,123,283,140,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6005,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3490,85.15631104,40.77755737,1,0,0,response1disk,,6,8.49798584,-4.50592041,1,0,0,rectangle,8.49798584,-4.50592041,1,0,0,8.49798584,-4.50592041,1,0,0,1,124,284,60,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.533,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2845,77.57592773,-43.85150146,1,0,0,response3disk,,5,19.44171143,-0.368408203,1,0,0,rectangle,19.44171143,-0.368408203,1,0,0,19.44171143,-0.368408203,1,0,0,1,125,285,3,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7694,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3850,-76.94104004,-49.32876587,1,0,0,response5disk,,2,7.673339844,9.980163574,1,0,0,rectangle,7.673339844,9.980163574,1,0,0,7.673339844,9.980163574,1,0,0,1,126,286,9,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9273,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2014,98.28381348,26.28344727,1,0,0,response1disk,,6,20.09857178,8.942138672,1,0,0,rectangle,20.09857178,8.942138672,1,0,0,20.09857178,8.942138672,1,0,0,1,127,287,2,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8835,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3048,-76.48742676,27.87469482,1,0,0,response7disk,,1,3.605712891,-3.61541748,1,0,0,rectangle,3.605712891,-3.61541748,1,0,0,3.605712891,-3.61541748,1,0,0,1,128,288,6,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7504,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,453,81.027771,-52.50357056,1,0,0,response3disk,,5,-0.678527832,-4.042602539,1,0,0,rectangle,-0.678527832,-4.042602539,1,0,0,-0.678527832,-4.042602539,1,0,0,1,129,289,102,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3659,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2593,-41.49346924,-81.51208496,1,0,0,response5disk,,3,-5.413330078,-1.422637939,1,0,0,rectangle,-5.413330078,-1.422637939,1,0,0,-5.413330078,-1.422637939,1,0,0,1,130,290,47,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6327,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1339,80.5223999,-37.73974609,1,0,0,response3disk,,5,14.61181641,-2.327087402,1,0,0,rectangle,14.61181641,-2.327087402,1,0,0,14.61181641,-2.327087402,1,0,0,1,131,291,43,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9496,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4123,-65.92352295,-34.8717041,1,0,0,response5disk,,2,-11.59729004,-16.21185303,1,0,0,rectangle,-11.59729004,-16.21185303,1,0,0,-11.59729004,-16.21185303,1,0,0,1,132,292,93,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6328,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3051,-85.90124512,-42.25021362,1,0,0,response5disk,,2,-0.434814453,1.581115723,1,0,0,rectangle,-0.434814453,1.581115723,1,0,0,-0.434814453,1.581115723,1,0,0,1,133,293,45,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5677,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3709,-87.09240723,-51.67425537,1,0,0,response5disk,,2,-1.939880371,-2.760498047,1,0,0,rectangle,-1.939880371,-2.760498047,1,0,0,-1.939880371,-2.760498047,1,0,0,1,134,294,19,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5184,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,845,82.71203613,-25.46270752,1,0,0,response3disk,,5,6.723999023,-4.670288086,1,0,0,rectangle,6.723999023,-4.670288086,1,0,0,6.723999023,-4.670288086,1,0,0,1,135,295,131,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.782,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3195,-43.56665039,69.98394775,1,0,0,response7disk,,0,-9.246704102,5.875793457,1,0,0,rectangle,-9.246704102,5.875793457,1,0,0,-9.246704102,5.875793457,1,0,0,1,136,296,150,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5825,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,421,75.39245605,-41.61981201,1,0,0,response3disk,,5,9.047851563,5.766967773,1,0,0,rectangle,9.047851563,5.766967773,1,0,0,9.047851563,5.766967773,1,0,0,1,137,297,55,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5667,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,689,82.30609131,39.8927002,1,0,0,response1disk,,6,-3.984130859,4.196594238,1,0,0,rectangle,-3.984130859,4.196594238,1,0,0,-3.984130859,4.196594238,1,0,0,1,138,298,63,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2332,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2437,40.17749023,-93.49060059,1,0,0,response3disk,,4,0.647583008,-0.246765137,1,0,0,rectangle,0.647583008,-0.246765137,1,0,0,0.647583008,-0.246765137,1,0,0,1,139,299,95,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4497,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,374,-33.64782715,-75.90759277,1,0,0,response5disk,,3,5.907043457,-3.71762085,1,0,0,rectangle,24.79351807,-89.02203369,1,0,0,15.04034424,-15.73492432,1,0,0,1,140,300,87,1,,response3disk_3,TRUE,4,4,"[123,155,209,35,241,52,264,72,211,65,40,301,107,39,203,168,92,4,212,7]",1.0327,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.5172,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,333,82.09863281,-45.71960449,1,0,0,response3disk,,5,16.7645874,-2.933654785,1,0,0,rectangle,16.7645874,-2.933654785,1,0,0,16.7645874,-2.933654785,1,0,0,1,141,301,7,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5996,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,911,72.22613525,40.36938477,1,0,0,response1disk,,6,13.18640137,-0.690979004,1,0,0,rectangle,13.18640137,-0.690979004,1,0,0,13.18640137,-0.690979004,1,0,0,1,142,302,77,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6504,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3230,43.10980225,71.31539917,1,0,0,response1disk,,7,12.85534668,10.68585205,1,0,0,rectangle,12.85534668,10.68585205,1,0,0,12.85534668,10.68585205,1,0,0,1,143,303,34,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5334,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,560,76.63311768,37.03640747,1,0,0,response1disk,,6,-6.358276367,-2.128173828,1,0,0,rectangle,-6.358276367,-2.128173828,1,0,0,-6.358276367,-2.128173828,1,0,0,1,144,304,12,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6166,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3173,68.29956055,-43.10110474,1,0,0,response3disk,,5,14.98651123,-15.31607056,1,0,0,rectangle,14.98651123,-15.31607056,1,0,0,14.98651123,-15.31607056,1,0,0,1,145,305,79,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.516,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,604,88.42657471,46.89346313,1,0,0,response1disk,,6,8.022338867,-3.334106445,1,0,0,rectangle,8.022338867,-3.334106445,1,0,0,8.022338867,-3.334106445,1,0,0,1,146,306,92,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0664,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1374,-62.06384277,-88.63244629,1,0,0,response5disk,,3,-0.645202637,-3.586303711,1,0,0,rectangle,-0.645202637,-3.586303711,1,0,0,-0.645202637,-3.586303711,1,0,0,1,147,307,122,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7334,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3328,-78.7947998,-31.13525391,1,0,0,response5disk,,2,-3.810424805,-1.835601807,1,0,0,rectangle,-3.810424805,-1.835601807,1,0,0,-3.810424805,-1.835601807,1,0,0,1,148,308,65,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7177,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1551,86.6116333,-41.20727539,1,0,0,response3disk,,5,11.82775879,1.221313477,1,0,0,rectangle,11.82775879,1.221313477,1,0,0,11.82775879,1.221313477,1,0,0,1,149,309,128,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5668,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,334,83.11071777,44.99871826,1,0,0,response1disk,,6,-8.486450195,-8.43347168,1,0,0,rectangle,-8.486450195,-8.43347168,1,0,0,-8.486450195,-8.43347168,1,0,0,1,150,310,40,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8837,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,980,-74.53125,-52.75836182,1,0,0,response5disk,,2,-7.651489258,0.572509766,1,0,0,rectangle,-7.651489258,0.572509766,1,0,0,-7.651489258,0.572509766,1,0,0,1,151,311,25,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7503,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3687,43.75469971,-81.68768311,1,0,0,response3disk,,4,15.70343018,3.155761719,1,0,0,rectangle,15.70343018,3.155761719,1,0,0,15.70343018,3.155761719,1,0,0,1,152,312,149,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7498,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1379,-74.496521,-49.04043579,1,0,0,response5disk,,2,-0.86517334,-5.662353516,1,0,0,rectangle,-0.86517334,-5.662353516,1,0,0,-0.86517334,-5.662353516,1,0,0,1,153,313,44,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5828,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3446,66.45776367,-42.98834229,1,0,0,response3disk,,5,19.03521729,2.994934082,1,0,0,rectangle,19.03521729,2.994934082,1,0,0,19.03521729,2.994934082,1,0,0,1,154,314,39,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9333,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,372,-65.85821533,-47.44006348,1,0,0,response5disk,,2,1.181335449,-4.09564209,1,0,0,rectangle,1.181335449,-4.09564209,1,0,0,1.181335449,-4.09564209,1,0,0,1,155,315,112,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9503,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,383,-34.82885742,-88.74908447,1,0,0,response5disk,,3,11.35327148,-1.0546875,1,0,0,rectangle,11.35327148,-1.0546875,1,0,0,11.35327148,-1.0546875,1,0,0,1,156,316,120,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8165,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3489,-45.68688965,-76.36010742,1,0,0,response5disk,,3,-4.451965332,-3.29208374,1,0,0,rectangle,-4.451965332,-3.29208374,1,0,0,-4.451965332,-3.29208374,1,0,0,1,157,317,72,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6169,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4133,69.10217285,-35.9276123,1,0,0,response3disk,,5,6.571044922,-4.958831787,1,0,0,rectangle,6.571044922,-4.958831787,1,0,0,6.571044922,-4.958831787,1,0,0,1,158,318,73,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7506,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3483,85.89123535,-34.55206299,1,0,0,response3disk,,5,13.72631836,1.693603516,1,0,0,rectangle,13.72631836,1.693603516,1,0,0,13.72631836,1.693603516,1,0,0,1,159,319,145,1,,,,,,,,
