key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,5.4308,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3036,49.81494141,-16.96002197,1,0,0,response3disk,,5,21.30657959,-7.472717285,1,0,0,rectangle,21.30657959,-7.472717285,1,0,0,21.30657959,-7.472717285,1,0,0,1,124,284,10,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9003,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1370,-41.48260498,-21.71456909,1,0,0,response5disk,,2,-2.721374512,-11.43188477,1,0,0,rectangle,-2.721374512,-11.43188477,1,0,0,-2.721374512,-11.43188477,1,0,0,1,125,285,69,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8966,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4218,-11.98553467,33.51089478,1,0,0,response7disk,,0,-0.217773438,9.391021729,1,0,0,rectangle,-0.217773438,9.391021729,1,0,0,-0.217773438,9.391021729,1,0,0,1,126,286,88,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6596,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4041,-16.82525635,-42.45321655,1,0,0,response5disk,,3,-0.441101074,-10.94885254,1,0,0,rectangle,-0.441101074,-10.94885254,1,0,0,-0.441101074,-10.94885254,1,0,0,1,127,287,2,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9652,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2480,-14.95495605,21.27648926,1,0,0,response7disk,,0,-9.064086914,-8.03918457,1,0,0,rectangle,-9.064086914,-8.03918457,1,0,0,-9.064086914,-8.03918457,1,0,0,1,128,288,117,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6368,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3705,-19.97277832,32.64422607,1,0,0,response7disk,,0,5.393188477,2.063903809,1,0,0,rectangle,5.393188477,2.063903809,1,0,0,5.393188477,2.063903809,1,0,0,1,129,289,130,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,5.517,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2985,-39.75341797,-20.92272949,1,0,0,response5disk,,2,-14.574646,-10.49694824,1,0,0,rectangle,-14.574646,-10.49694824,1,0,0,-14.574646,-10.49694824,1,0,0,1,130,290,64,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8658,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,552,50.82727051,-36.77426147,1,0,0,response3disk,,5,25.81072998,-14.36114502,1,0,0,rectangle,25.81072998,-14.36114502,1,0,0,25.81072998,-14.36114502,1,0,0,1,131,291,79,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4274,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2388,43.43286133,57.26019287,1,0,0,response1disk,,7,13.95507813,12.38421631,1,0,0,rectangle,13.95507813,12.38421631,1,0,0,13.95507813,12.38421631,1,0,0,1,132,292,104,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8453,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3926,36.1418457,22.60443115,1,0,0,response1disk,,6,1.384521484,9.21472168,1,0,0,rectangle,1.384521484,9.21472168,1,0,0,1.384521484,9.21472168,1,0,0,1,133,293,63,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.1834,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4308,53.77960205,29.82830811,1,0,0,response1disk,,6,19.05212402,17.95013428,1,0,0,rectangle,19.05212402,17.95013428,1,0,0,19.05212402,17.95013428,1,0,0,1,134,294,121,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5332,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,619,-55.95269775,-41.92297363,1,0,0,response5disk,,2,-11.01599121,-8.128417969,1,0,0,rectangle,-11.01599121,-8.128417969,1,0,0,-11.01599121,-8.128417969,1,0,0,1,135,295,55,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.85,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3803,-22.64471436,-34.4173584,1,0,0,response5disk,,3,-13.68981934,1.070373535,1,0,0,rectangle,-13.68981934,1.070373535,1,0,0,-13.68981934,1.070373535,1,0,0,1,136,296,127,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9721,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4220,-11.29577637,-32.20095825,1,0,0,response5disk,,3,27.07983398,3.869995117,1,0,0,rectangle,27.07983398,3.869995117,1,0,0,27.07983398,3.869995117,1,0,0,1,137,297,94,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,7.7071,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1725,37.4276123,-19.58486938,1,0,0,response3disk,,5,12.12475586,-14.68615723,1,0,0,rectangle,12.12475586,-14.68615723,1,0,0,12.12475586,-14.68615723,1,0,0,1,138,298,126,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1986,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,384,65.5333252,40.25360107,1,0,0,response1disk,,6,3.047363281,-0.839996338,1,0,0,rectangle,3.047363281,-0.839996338,1,0,0,3.047363281,-0.839996338,1,0,0,1,139,299,77,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9343,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3688,-34.04394531,-41.2215271,1,0,0,response5disk,,3,2.325317383,3.088867188,1,0,0,rectangle,2.325317383,3.088867188,1,0,0,2.325317383,3.088867188,1,0,0,1,140,300,43,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.1231,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3378,-52.80163574,-13.63131714,1,0,0,response5disk,,2,24.61230469,5.021636963,1,0,0,rectangle,26.93719482,-54.68457031,1,0,0,19.79602051,-12.79931641,1,0,0,1,141,301,138,1,,response3disk_3,TRUE,4,4,"[65,171,306,302,284,239,81,111,231,40,234,186,62,150,209,171,174,94,6,135]",2.316,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.2665,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2565,27.60162354,39.52749634,1,0,0,response1disk,,7,17.51092529,12.4934082,1,0,0,rectangle,17.51092529,12.4934082,1,0,0,17.51092529,12.4934082,1,0,0,1,142,302,47,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0006,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3153,-44.95129395,-26.36904907,1,0,0,response5disk,,2,2.681640625,-1.166870117,1,0,0,rectangle,2.681640625,-1.166870117,1,0,0,2.681640625,-1.166870117,1,0,0,1,143,303,73,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1493,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1345,61.67053223,29.54162598,1,0,0,response1disk,,6,24.53955078,9.175506592,1,0,0,rectangle,24.53955078,9.175506592,1,0,0,24.53955078,9.175506592,1,0,0,1,144,304,32,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3166,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3591,-11.80773926,36.57666016,1,0,0,response7disk,,0,12.74768066,9.959472656,1,0,0,rectangle,57.19268799,-20.91934204,1,0,0,23.15386963,-6.606628418,1,0,0,1,145,305,133,1,,response3disk_3,TRUE,5,5,"[65,171,306,302,284,239,81,111,231,40,234,186,62,150,209,171,174,94,6,135]",1.8491,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.8847,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1452,42.29736328,-15.83123779,1,0,0,response3disk,,5,28.3114624,-7.238098145,1,0,0,rectangle,28.3114624,-7.238098145,1,0,0,28.3114624,-7.238098145,1,0,0,1,146,306,89,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2335,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1804,54.03527832,27.55456543,1,0,0,response1disk,,6,17.04650879,-0.008178711,1,0,0,rectangle,17.04650879,-0.008178711,1,0,0,17.04650879,-0.008178711,1,0,0,1,147,307,112,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9834,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2036,32.01715088,-39.88928223,1,0,0,response3disk,,4,20.75549316,-10.09405518,1,0,0,rectangle,20.75549316,-10.09405518,1,0,0,20.75549316,-10.09405518,1,0,0,1,148,308,106,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4182,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3402,9.463378906,-28.84207153,1,0,0,response3disk,,4,9.463378906,-3.333984375,1,0,0,rectangle,9.463378906,-3.333984375,1,0,0,9.463378906,-3.333984375,1,0,0,1,149,309,139,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.4167,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,853,43.1192627,-15.40081787,1,0,0,response3disk,,5,3.416809082,-5.408233643,1,0,0,rectangle,3.416809082,-5.408233643,1,0,0,3.416809082,-5.408233643,1,0,0,1,150,310,45,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9841,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3630,-25.71606445,39.47253418,1,0,0,response7disk,,0,-14.17999268,9.628479004,1,0,0,rectangle,-14.17999268,9.628479004,1,0,0,-14.17999268,9.628479004,1,0,0,1,151,311,153,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9828,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,738,60.42504883,30.12420654,1,0,0,response1disk,,6,11.23864746,2.830200195,1,0,0,rectangle,11.23864746,2.830200195,1,0,0,11.23864746,2.830200195,1,0,0,1,152,312,103,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.604,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,882,50.98248291,32.9803772,1,0,0,response1disk,,6,16.45141602,1.391357422,1,0,0,rectangle,16.45141602,1.391357422,1,0,0,16.45141602,1.391357422,1,0,0,1,153,313,122,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8177,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4301,71.44714355,36.61117554,1,0,0,response1disk,,6,21.54766846,15.4682312,1,0,0,rectangle,21.54766846,15.4682312,1,0,0,21.54766846,15.4682312,1,0,0,1,154,314,159,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.3182,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3724,37.54144287,-20.6473999,1,0,0,response3disk,,5,6.905090332,-4.901763916,1,0,0,rectangle,6.905090332,-4.901763916,1,0,0,6.905090332,-4.901763916,1,0,0,1,155,315,5,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.0322,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3876,43.93035889,-21.03643799,1,0,0,response3disk,,5,29.50109863,-11.11956787,1,0,0,rectangle,29.50109863,-11.11956787,1,0,0,29.50109863,-11.11956787,1,0,0,1,156,316,33,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9004,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3644,-37.78143311,-64.3157959,1,0,0,response5disk,,3,11.42321777,-8.913757324,1,0,0,rectangle,11.42321777,-8.913757324,1,0,0,11.42321777,-8.913757324,1,0,0,1,157,317,102,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,9.8071,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1514,35.25756836,14.66174316,1,0,0,response1disk,,6,-8.656188965,-3.51574707,1,0,0,rectangle,-8.656188965,-3.51574707,1,0,0,-8.656188965,-3.51574707,1,0,0,1,158,318,13,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7167,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2479,22.953125,45.23394775,1,0,0,response1disk,,7,-2.77746582,6.311401367,1,0,0,rectangle,-2.77746582,6.311401367,1,0,0,-2.77746582,6.311401367,1,0,0,1,159,319,16,1,,,,,,,,
