key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.95238,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,343,30.99609375,-70.5078125,1,0,0,response3disk,,4,21.1640625,3.37109375,1,0,0,rectangle,21.1640625,3.37109375,1,0,0,21.1640625,3.37109375,1,0,0,1,128,288,82,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.816955,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3104,-65.046875,-45.3984375,1,0,0,response5disk,,2,-1.0546875,-11.27734375,1,0,0,rectangle,-1.0546875,-11.27734375,1,0,0,-1.0546875,-11.27734375,1,0,0,1,129,289,119,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.718255,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2522,35.3359375,66.04296875,1,0,0,response1disk,,7,9.08203125,-7.91796875,1,0,0,rectangle,9.08203125,-7.91796875,1,0,0,9.08203125,-7.91796875,1,0,0,1,130,290,35,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.98312,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2679,68.265625,-30.6015625,1,0,0,response3disk,,5,16.59765625,-15.85546875,1,0,0,rectangle,16.59765625,-15.85546875,1,0,0,16.59765625,-15.85546875,1,0,0,1,131,291,14,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.783045,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2438,44.48046875,-28.05078125,1,0,0,response3disk,,5,16.3125,-8.3125,1,0,0,rectangle,16.3125,-8.3125,1,0,0,16.3125,-8.3125,1,0,0,1,132,292,92,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.482735,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1984,62.2734375,34.33984375,1,0,0,response1disk,,6,11.375,2.609375,1,0,0,rectangle,11.375,2.609375,1,0,0,11.375,2.609375,1,0,0,1,133,293,21,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.23532,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3339,64.40234375,43.94140625,1,0,0,response1disk,,6,16.86328125,6.7265625,1,0,0,rectangle,16.86328125,6.7265625,1,0,0,16.86328125,6.7265625,1,0,0,1,134,294,146,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.502005,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1174,19.32421875,56.875,1,0,0,response1disk,,7,19.32421875,10.9140625,1,0,0,rectangle,19.32421875,10.9140625,1,0,0,19.32421875,10.9140625,1,0,0,1,135,295,64,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.81607,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3623,76.22265625,-33.60546875,1,0,0,response3disk,,5,34.34765625,-5.08203125,1,0,0,rectangle,34.34765625,-5.08203125,1,0,0,34.34765625,-5.08203125,1,0,0,1,136,296,102,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.94993,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,615,61.37890625,-20.87890625,1,0,0,response3disk,,5,2.26171875,5.80859375,1,0,0,rectangle,2.26171875,5.80859375,1,0,0,2.26171875,5.80859375,1,0,0,1,137,297,100,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.731695,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,881,77.4453125,32.6015625,1,0,0,response1disk,,6,13.625,8.26171875,1,0,0,rectangle,13.625,8.26171875,1,0,0,13.625,8.26171875,1,0,0,1,138,298,53,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.83396,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,182,42.99609375,28.3359375,1,0,0,response1disk,,6,5.5703125,11.97265625,1,0,0,rectangle,-71.1171875,-30.08984375,1,0,0,19.3046875,3.05078125,1,0,0,1,139,299,57,1,,response5disk_3,TRUE,2,2,"[189,7,60,257,308,20,306,34,319,53,164,242,135,300,151,157,137,122,136,206]",1.518375,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.032115,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,154,43.09375,41.17578125,1,0,0,response1disk,,6,-0.9765625,-7.9765625,1,0,0,rectangle,-0.9765625,-7.9765625,1,0,0,-0.9765625,-7.9765625,1,0,0,1,140,300,22,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.983305,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4225,-35.359375,-64.4921875,1,0,0,response5disk,,3,9.9609375,3.07421875,1,0,0,rectangle,9.9609375,3.07421875,1,0,0,9.9609375,3.07421875,1,0,0,1,141,301,0,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.78273,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3743,-83.36328125,-28.14453125,1,0,0,response5disk,,2,-8.9296875,11.36328125,1,0,0,rectangle,-8.9296875,11.36328125,1,0,0,-8.9296875,11.36328125,1,0,0,1,142,302,149,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.73267,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2303,28.39453125,-38.22265625,1,0,0,response3disk,,4,5.47265625,5.75,1,0,0,rectangle,5.47265625,5.75,1,0,0,5.47265625,5.75,1,0,0,1,143,303,85,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.851695,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,472,57.62890625,30.64453125,1,0,0,response1disk,,6,-13.875,-4.84375,1,0,0,rectangle,-13.875,-4.84375,1,0,0,-13.875,-4.84375,1,0,0,1,144,304,11,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.40073,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3441,31.70703125,47.2421875,1,0,0,response1disk,,7,7.98828125,9.890625,1,0,0,rectangle,35.3515625,58.546875,1,0,0,18.18359375,13.47265625,1,0,0,1,145,305,74,1,,response1disk_3,TRUE,7,7,"[189,7,60,257,308,20,306,34,319,53,164,242,135,300,151,157,137,122,136,206]",1.101655,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.668585,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,395,91.0234375,35.59765625,1,0,0,response1disk,,6,10.38671875,3.69140625,1,0,0,rectangle,10.38671875,3.69140625,1,0,0,10.38671875,3.69140625,1,0,0,1,146,306,155,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.30045,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3408,59.90234375,39.5390625,1,0,0,response1disk,,6,-4.79296875,-8.671875,1,0,0,rectangle,26.453125,-61.91796875,1,0,0,5.1484375,-12.0859375,1,0,0,1,147,307,73,1,,response3disk_3,TRUE,4,4,"[189,7,60,257,308,20,306,34,319,53,164,242,135,300,151,157,137,122,136,206]",2.58271,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.91673,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4017,42.7265625,53.0546875,1,0,0,response1disk,,7,23.36328125,6.64453125,1,0,0,rectangle,23.36328125,6.64453125,1,0,0,23.36328125,6.64453125,1,0,0,1,148,308,158,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7227,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3332,22.24609375,-62.84765625,1,0,0,response3disk,,4,18.91015625,-6.14453125,1,0,0,rectangle,18.91015625,-6.14453125,1,0,0,18.91015625,-6.14453125,1,0,0,1,149,309,127,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6838,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3026,70.89453125,34.81640625,1,0,0,response1disk,,6,-6.7109375,-6.06640625,1,0,0,rectangle,-6.7109375,-6.06640625,1,0,0,-6.7109375,-6.06640625,1,0,0,1,150,310,123,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.000585,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,686,63.22265625,-34.265625,1,0,0,response3disk,,5,-16.35546875,6.68359375,1,0,0,rectangle,-16.35546875,6.68359375,1,0,0,-16.35546875,6.68359375,1,0,0,1,151,311,28,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.667225,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1124,28.15625,-38.35546875,1,0,0,response3disk,,4,10.2265625,-5.42578125,1,0,0,rectangle,10.2265625,-5.42578125,1,0,0,10.2265625,-5.42578125,1,0,0,1,152,312,59,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8336,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3588,-43.2421875,-47.93359375,1,0,0,response5disk,,3,-11.828125,-2.72265625,1,0,0,rectangle,-11.828125,-2.72265625,1,0,0,-11.828125,-2.72265625,1,0,0,1,153,313,154,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.91631,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3953,45.55859375,-54.47265625,1,0,0,response3disk,,4,16.64453125,8.66796875,1,0,0,rectangle,16.64453125,8.66796875,1,0,0,16.64453125,8.66796875,1,0,0,1,154,314,124,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.815225,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1679,48.34375,-40.47265625,1,0,0,response3disk,,5,11.30078125,5,1,0,0,rectangle,11.30078125,5,1,0,0,11.30078125,5,1,0,0,1,155,315,60,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.81641,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,844,26.234375,56.9296875,1,0,0,response1disk,,7,11.359375,0.43359375,1,0,0,rectangle,11.359375,0.43359375,1,0,0,11.359375,0.43359375,1,0,0,1,156,316,104,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.884345,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2161,58.4453125,25.6953125,1,0,0,response1disk,,6,-8.9375,-7.0546875,1,0,0,rectangle,-8.9375,-7.0546875,1,0,0,-8.9375,-7.0546875,1,0,0,1,157,317,26,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.599185,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3004,25.8125,46.86328125,1,0,0,response1disk,,7,16.625,-8.421875,1,0,0,rectangle,24.74609375,-72.69140625,1,0,0,15.5703125,-6.4609375,1,0,0,1,158,318,42,1,,response3disk_3,TRUE,4,4,"[189,7,60,257,308,20,306,34,319,53,164,242,135,300,151,157,137,122,136,206]",1.200235,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.483005,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2866,72.34375,49.1796875,1,0,0,response1disk,,6,14.2109375,-1.828125,1,0,0,rectangle,14.2109375,-1.828125,1,0,0,14.2109375,-1.828125,1,0,0,1,159,319,151,1,,,,,,,,
