key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.917935,,,,,,,,,,,,,,,,,,,,,,61024c6fb46fe099f45f2296,6103684f0433d8fb830d9faa,2021-07-29_21h51.24.637,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,378,-62.14898682,-35.59567261,1,0,0,response5disk,,2,-28.01678467,-9.3934021,1,0,0,rectangle,-28.01678467,-9.3934021,1,0,0,-28.01678467,-9.3934021,1,0,0,1,120,280,43,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.917445,,,,,,,,,,,,,,,,,,,,,,61024c6fb46fe099f45f2296,6103684f0433d8fb830d9faa,2021-07-29_21h51.24.637,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,4306,-41.05706787,-57.40951538,1,0,0,response5disk,,3,-4.914123535,-7.014831543,1,0,0,rectangle,-4.914123535,-7.014831543,1,0,0,-4.914123535,-7.014831543,1,0,0,1,121,281,143,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.002645,,,,,,,,,,,,,,,,,,,,,,61024c6fb46fe099f45f2296,6103684f0433d8fb830d9faa,2021-07-29_21h51.24.637,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3641,38.815979,55.39309692,1,0,0,response1disk,,7,14.15057373,8.974395752,1,0,0,rectangle,14.15057373,8.974395752,1,0,0,14.15057373,8.974395752,1,0,0,1,122,282,65,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.16722,,,,,,,,,,,,,,,,,,,,,,61024c6fb46fe099f45f2296,6103684f0433d8fb830d9faa,2021-07-29_21h51.24.637,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,866,52.47369385,-20.0100708,1,0,0,response3disk,,5,18.07037354,8.118225098,1,0,0,rectangle,18.07037354,8.118225098,1,0,0,18.07037354,8.118225098,1,0,0,1,123,283,89,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.917055,,,,,,,,,,,,,,,,,,,,,,61024c6fb46fe099f45f2296,6103684f0433d8fb830d9faa,2021-07-29_21h51.24.637,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2571,34.46063232,61.91906738,1,0,0,response1disk,,7,4.84185791,-2.931365967,1,0,0,rectangle,4.84185791,-2.931365967,1,0,0,4.84185791,-2.931365967,1,0,0,1,124,284,133,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.102995,,,,,,,,,,,,,,,,,,,,,,61024c6fb46fe099f45f2296,6103684f0433d8fb830d9faa,2021-07-29_21h51.24.637,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2613,-34.87646484,-62.10836792,1,0,0,response5disk,,3,-4.444213867,-4.455230713,1,0,0,rectangle,-4.444213867,-4.455230713,1,0,0,-4.444213867,-4.455230713,1,0,0,1,125,285,113,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.88376,,,,,,,,,,,,,,,,,,,,,,61024c6fb46fe099f45f2296,6103684f0433d8fb830d9faa,2021-07-29_21h51.24.637,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1464,-42.56951904,-23.52481079,1,0,0,response5disk,,2,-18.04974365,-7.538482666,1,0,0,rectangle,-18.04974365,-7.538482666,1,0,0,-18.04974365,-7.538482666,1,0,0,1,126,286,62,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.26846,,,,,,,,,,,,,,,,,,,,,,61024c6fb46fe099f45f2296,6103684f0433d8fb830d9faa,2021-07-29_21h51.24.637,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1997,71.26879883,24.76419067,1,0,0,response1disk,,6,7.010253906,-2.198028564,1,0,0,rectangle,87.53668213,-39.2406311,1,0,0,7.548217773,7.337982178,1,0,0,1,127,287,159,1,,response3disk_3,TRUE,5,5,"[218,288,321,178,280,141,250,145,83,72,265,4,50,274,42,275,46,267,159,13]",3.517785,rectangle
,,,,,,,,,,,,,FF,,,,,,,,2.069955,,,,,,,,,,,,,,,,,,,,,,61024c6fb46fe099f45f2296,6103684f0433d8fb830d9faa,2021-07-29_21h51.24.637,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3949,80.90148926,-108.5056152,1,0,0,response3disk,,4,-4.575805664,-5.01651001,1,0,0,rectangle,-4.575805664,-5.01651001,1,0,0,-4.575805664,-5.01651001,1,0,0,1,128,288,64,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.94997,,,,,,,,,,,,,,,,,,,,,,61024c6fb46fe099f45f2296,6103684f0433d8fb830d9faa,2021-07-29_21h51.24.637,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1608,-57.0020752,-15.92550659,1,0,0,response5disk,,2,-27.81469727,-1.574676514,1,0,0,rectangle,-27.81469727,-1.574676514,1,0,0,-27.81469727,-1.574676514,1,0,0,1,129,289,0,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.532855,,,,,,,,,,,,,,,,,,,,,,61024c6fb46fe099f45f2296,6103684f0433d8fb830d9faa,2021-07-29_21h51.24.637,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,784,70.62640381,-51.37319946,1,0,0,response3disk,,5,19.99151611,-4.988372803,1,0,0,rectangle,19.99151611,-4.988372803,1,0,0,19.99151611,-4.988372803,1,0,0,1,130,290,156,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0507,,,,,,,,,,,,,,,,,,,,,,61024c6fb46fe099f45f2296,6103684f0433d8fb830d9faa,2021-07-29_21h51.24.637,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1181,56.37585449,41.60308838,1,0,0,response1disk,,6,15.96008301,7.101379395,1,0,0,rectangle,15.96008301,7.101379395,1,0,0,15.96008301,7.101379395,1,0,0,1,131,291,44,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.06895,,,,,,,,,,,,,,,,,,,,,,61024c6fb46fe099f45f2296,6103684f0433d8fb830d9faa,2021-07-29_21h51.24.637,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2371,-77.99359131,-32.31433105,1,0,0,response5disk,,2,-26.36877441,-6.622650146,1,0,0,rectangle,-26.36877441,-6.622650146,1,0,0,-26.36877441,-6.622650146,1,0,0,1,132,292,22,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.019055,,,,,,,,,,,,,,,,,,,,,,61024c6fb46fe099f45f2296,6103684f0433d8fb830d9faa,2021-07-29_21h51.24.637,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,4333,64.05249023,84.10116577,1,0,0,response1disk,,7,10.34838867,6.1612854,1,0,0,rectangle,10.34838867,6.1612854,1,0,0,10.34838867,6.1612854,1,0,0,1,133,293,108,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.082895,,,,,,,,,,,,,,,,,,,,,,61024c6fb46fe099f45f2296,6103684f0433d8fb830d9faa,2021-07-29_21h51.24.637,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,477,-32.97344971,-59.89724731,1,0,0,response5disk,,3,-6.426635742,-7.013763428,1,0,0,rectangle,-6.426635742,-7.013763428,1,0,0,-6.426635742,-7.013763428,1,0,0,1,134,294,158,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3511,,,,,,,,,,,,,,,,,,,,,,61024c6fb46fe099f45f2296,6103684f0433d8fb830d9faa,2021-07-29_21h51.24.637,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2560,50.76623535,-29.96697998,1,0,0,response3disk,,5,14.36096191,-9.50604248,1,0,0,rectangle,14.36096191,-9.50604248,1,0,0,14.36096191,-9.50604248,1,0,0,1,135,295,119,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.048945,,,,,,,,,,,,,,,,,,,,,,61024c6fb46fe099f45f2296,6103684f0433d8fb830d9faa,2021-07-29_21h51.24.637,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,4130,41.46600342,46.28076172,1,0,0,response1disk,,7,3.123413086,-0.591217041,1,0,0,rectangle,3.123413086,-0.591217041,1,0,0,3.123413086,-0.591217041,1,0,0,1,136,296,131,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.88272,,,,,,,,,,,,,,,,,,,,,,61024c6fb46fe099f45f2296,6103684f0433d8fb830d9faa,2021-07-29_21h51.24.637,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,646,-46.44921875,-119.5183716,1,0,0,response5disk,,3,16.46179199,3.128692627,1,0,0,rectangle,16.46179199,3.128692627,1,0,0,16.46179199,3.128692627,1,0,0,1,137,297,19,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.501215,,,,,,,,,,,,,,,,,,,,,,61024c6fb46fe099f45f2296,6103684f0433d8fb830d9faa,2021-07-29_21h51.24.637,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2520,37.77612305,56.30853271,1,0,0,response1disk,,7,17.03887939,2.203033447,1,0,0,rectangle,17.03887939,2.203033447,1,0,0,17.03887939,2.203033447,1,0,0,1,138,298,3,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.11729,,,,,,,,,,,,,,,,,,,,,,61024c6fb46fe099f45f2296,6103684f0433d8fb830d9faa,2021-07-29_21h51.24.637,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1447,-28.40795898,64.0234375,1,0,0,response7disk,,0,-2.849853516,-1.423187256,1,0,0,rectangle,-2.849853516,-1.423187256,1,0,0,-2.849853516,-1.423187256,1,0,0,1,139,299,114,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.43424,,,,,,,,,,,,,,,,,,,,,,61024c6fb46fe099f45f2296,6103684f0433d8fb830d9faa,2021-07-29_21h51.24.637,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,390,38.847229,-79.21258545,1,0,0,response3disk,,4,6.29675293,1.760986328,1,0,0,rectangle,6.29675293,1.760986328,1,0,0,6.29675293,1.760986328,1,0,0,1,140,300,38,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.168965,,,,,,,,,,,,,,,,,,,,,,61024c6fb46fe099f45f2296,6103684f0433d8fb830d9faa,2021-07-29_21h51.24.637,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3525,67.07171631,34.98370361,1,0,0,response1disk,,6,24.50476074,3.207946777,1,0,0,rectangle,24.50476074,3.207946777,1,0,0,24.50476074,3.207946777,1,0,0,1,141,301,92,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.949995,,,,,,,,,,,,,,,,,,,,,,61024c6fb46fe099f45f2296,6103684f0433d8fb830d9faa,2021-07-29_21h51.24.637,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3770,24.50476074,41.27084351,1,0,0,response1disk,,7,14.00976563,9.563354492,1,0,0,rectangle,14.00976563,9.563354492,1,0,0,14.00976563,9.563354492,1,0,0,1,142,302,55,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.784695,,,,,,,,,,,,,,,,,,,,,,61024c6fb46fe099f45f2296,6103684f0433d8fb830d9faa,2021-07-29_21h51.24.637,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,223,17.06744385,44.8008728,1,0,0,response1disk,,7,22.96252441,-5.143218994,1,0,0,rectangle,22.96252441,-5.143218994,1,0,0,22.96252441,-5.143218994,1,0,0,1,143,303,105,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.966495,,,,,,,,,,,,,,,,,,,,,,61024c6fb46fe099f45f2296,6103684f0433d8fb830d9faa,2021-07-29_21h51.24.637,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,224,38.059021,63.80987549,1,0,0,response1disk,,7,10.94769287,4.088104248,1,0,0,rectangle,10.94769287,4.088104248,1,0,0,10.94769287,4.088104248,1,0,0,1,144,304,101,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3188,,,,,,,,,,,,,,,,,,,,,,61024c6fb46fe099f45f2296,6103684f0433d8fb830d9faa,2021-07-29_21h51.24.637,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,121,20.02966309,70.04394531,1,0,0,response1disk,,7,17.79559326,9.462158203,1,0,0,rectangle,17.79559326,9.462158203,1,0,0,17.79559326,9.462158203,1,0,0,1,145,305,155,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.249955,,,,,,,,,,,,,,,,,,,,,,61024c6fb46fe099f45f2296,6103684f0433d8fb830d9faa,2021-07-29_21h51.24.637,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3147,-116.8222656,38.90481567,1,0,0,response7disk,,1,-20.9576416,2.921295166,1,0,0,rectangle,-20.9576416,2.921295166,1,0,0,-20.9576416,2.921295166,1,0,0,1,146,306,88,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.951525,,,,,,,,,,,,,,,,,,,,,,61024c6fb46fe099f45f2296,6103684f0433d8fb830d9faa,2021-07-29_21h51.24.637,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2041,-52.0526123,29.33984375,1,0,0,response7disk,,1,-5.284240723,6.343231201,1,0,0,rectangle,-5.284240723,6.343231201,1,0,0,-5.284240723,6.343231201,1,0,0,1,147,307,60,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.332755,,,,,,,,,,,,,,,,,,,,,,61024c6fb46fe099f45f2296,6103684f0433d8fb830d9faa,2021-07-29_21h51.24.637,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1404,70.96661377,-60.46932983,1,0,0,response3disk,,5,12.66607666,-8.400360107,1,0,0,rectangle,12.66607666,-8.400360107,1,0,0,12.66607666,-8.400360107,1,0,0,1,148,308,115,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.25202,,,,,,,,,,,,,,,,,,,,,,61024c6fb46fe099f45f2296,6103684f0433d8fb830d9faa,2021-07-29_21h51.24.637,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3159,42.86724854,-77.6680603,1,0,0,response3disk,,4,4.32232666,2.023864746,1,0,0,rectangle,4.32232666,2.023864746,1,0,0,4.32232666,2.023864746,1,0,0,1,149,309,23,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.08327,,,,,,,,,,,,,,,,,,,,,,61024c6fb46fe099f45f2296,6103684f0433d8fb830d9faa,2021-07-29_21h51.24.637,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2937,45.44360352,61.59866333,1,0,0,response1disk,,7,4.604187012,2.26385498,1,0,0,rectangle,4.604187012,2.26385498,1,0,0,4.604187012,2.26385498,1,0,0,1,150,310,24,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.983495,,,,,,,,,,,,,,,,,,,,,,61024c6fb46fe099f45f2296,6103684f0433d8fb830d9faa,2021-07-29_21h51.24.637,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,823,-35.48394775,-50.08807373,1,0,0,response5disk,,3,-7.806335449,0.622406006,1,0,0,rectangle,-7.806335449,0.622406006,1,0,0,-7.806335449,0.622406006,1,0,0,1,151,311,138,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.968765,,,,,,,,,,,,,,,,,,,,,,61024c6fb46fe099f45f2296,6103684f0433d8fb830d9faa,2021-07-29_21h51.24.637,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1791,39.99761963,73.6178894,1,0,0,response1disk,,7,-13.9788208,-4.902252197,1,0,0,rectangle,-13.9788208,-4.902252197,1,0,0,-13.9788208,-4.902252197,1,0,0,1,152,312,132,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.16672,,,,,,,,,,,,,,,,,,,,,,61024c6fb46fe099f45f2296,6103684f0433d8fb830d9faa,2021-07-29_21h51.24.637,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3778,-68.65661621,-38.30535889,1,0,0,response5disk,,2,-3.765136719,-7.730621338,1,0,0,rectangle,-3.765136719,-7.730621338,1,0,0,-3.765136719,-7.730621338,1,0,0,1,153,313,123,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.93325,,,,,,,,,,,,,,,,,,,,,,61024c6fb46fe099f45f2296,6103684f0433d8fb830d9faa,2021-07-29_21h51.24.637,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,559,-38.43218994,-60.35464478,1,0,0,response5disk,,3,-1.696838379,-3.21182251,1,0,0,rectangle,-1.696838379,-3.21182251,1,0,0,-1.696838379,-3.21182251,1,0,0,1,154,314,86,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.067635,,,,,,,,,,,,,,,,,,,,,,61024c6fb46fe099f45f2296,6103684f0433d8fb830d9faa,2021-07-29_21h51.24.637,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1554,55.68475342,-20.13674927,1,0,0,response3disk,,5,23.3694458,-3.862243652,1,0,0,rectangle,23.3694458,-3.862243652,1,0,0,23.3694458,-3.862243652,1,0,0,1,155,315,14,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.09944,,,,,,,,,,,,,,,,,,,,,,61024c6fb46fe099f45f2296,6103684f0433d8fb830d9faa,2021-07-29_21h51.24.637,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3810,-91.34552002,48.33151245,1,0,0,response7disk,,1,6.578552246,3.164886475,1,0,0,rectangle,6.578552246,3.164886475,1,0,0,6.578552246,3.164886475,1,0,0,1,156,316,17,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.017615,,,,,,,,,,,,,,,,,,,,,,61024c6fb46fe099f45f2296,6103684f0433d8fb830d9faa,2021-07-29_21h51.24.637,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1913,21.45440674,33.77105713,1,0,0,response1disk,,7,14.3515625,4.664398193,1,0,0,rectangle,14.3515625,4.664398193,1,0,0,14.3515625,4.664398193,1,0,0,1,157,317,68,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4346,,,,,,,,,,,,,,,,,,,,,,61024c6fb46fe099f45f2296,6103684f0433d8fb830d9faa,2021-07-29_21h51.24.637,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3694,62.78161621,23.19192505,1,0,0,response1disk,,6,-10.35113525,-13.90481567,1,0,0,rectangle,-10.35113525,-13.90481567,1,0,0,-10.35113525,-13.90481567,1,0,0,1,158,318,127,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.45093,,,,,,,,,,,,,,,,,,,,,,61024c6fb46fe099f45f2296,6103684f0433d8fb830d9faa,2021-07-29_21h51.24.637,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2266,30.63195801,40.62713623,1,0,0,response1disk,,7,8.868591309,2.139221191,1,0,0,rectangle,8.868591309,2.139221191,1,0,0,8.868591309,2.139221191,1,0,0,1,159,319,139,1,,,,,,,,
