key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.8,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,311,36.00002348,85.4999876,1,0,0,response1disk,,7,-1.999977648,0.166651726,1,0,0,rectangle,83.33335823,-47.16668302,1,0,0,16.00002289,-3.166681707,1,0,0,1,126,286,123,1,,response3disk_3,TRUE,5,5,"[249,195,321,45,13,205,129,208,211,287,19,92,87,19,265,62,104,294,135,51]",1.7335,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.8836,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2156,38.00002354,88.83332103,1,0,0,response1disk,,7,6.666689277,15.49998552,1,0,0,rectangle,6.666689277,15.49998552,1,0,0,6.666689277,15.49998552,1,0,0,1,127,287,74,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.783,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2749,38.00002354,92.83332115,1,0,0,response1disk,,7,-0.666644275,2.166651785,1,0,0,rectangle,-0.666644275,2.166651785,1,0,0,-0.666644275,2.166651785,1,0,0,1,128,288,155,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1334,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,168,99.33335871,23.49998575,1,0,0,response1disk,,6,4.000022531,-6.50001514,1,0,0,rectangle,4.000022531,-6.50001514,1,0,0,4.000022531,-6.50001514,1,0,0,1,129,289,156,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8164,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4014,44.66669041,87.49998766,1,0,0,response1disk,,7,12.00002277,4.166651845,1,0,0,rectangle,12.00002277,4.166651845,1,0,0,12.00002277,4.166651845,1,0,0,1,130,290,45,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.967,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1155,40.0000236,90.83332109,1,0,0,response1disk,,7,3.333355844,4.166651845,1,0,0,rectangle,3.333355844,4.166651845,1,0,0,3.333355844,4.166651845,1,0,0,1,131,291,147,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.750099998,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2238,42.66669035,94.16665453,1,0,0,response1disk,,7,6.666689277,8.166651964,1,0,0,rectangle,6.666689277,8.166651964,1,0,0,6.666689277,8.166651964,1,0,0,1,132,292,89,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.800699999,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2464,43.33335704,84.16665423,1,0,0,response1disk,,7,13.33335614,14.16665214,1,0,0,rectangle,-40.66664547,-85.16668415,1,0,0,-0.666644275,-5.166681767,1,0,0,1,133,293,51,1,,response5disk_3,TRUE,3,3,"[249,195,321,45,13,205,129,208,211,287,19,92,87,19,265,62,104,294,135,51]",2.1329,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.8,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1851,40.66669029,91.49998778,1,0,0,response1disk,,7,4.000022531,11.4999854,1,0,0,rectangle,4.000022531,11.4999854,1,0,0,4.000022531,11.4999854,1,0,0,1,134,294,14,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7335,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3135,40.0000236,89.49998772,1,0,0,response1disk,,7,-1.333310962,-4.50001508,1,0,0,rectangle,-1.333310962,-4.50001508,1,0,0,-1.333310962,-4.50001508,1,0,0,1,135,295,80,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7335,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2467,32.00002337,96.16665459,1,0,0,response1disk,,7,8.666689336,12.83331877,1,0,0,rectangle,8.666689336,12.83331877,1,0,0,8.666689336,12.83331877,1,0,0,1,136,296,76,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.133200001,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,900,80.0000248,39.49998623,1,0,0,response1disk,,6,6.666689277,-11.83338932,1,0,0,rectangle,6.666689277,-11.83338932,1,0,0,6.666689277,-11.83338932,1,0,0,1,137,297,63,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.767200001,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,759,48.00002384,76.16665399,1,0,0,response1disk,,7,10.6666894,16.1666522,1,0,0,rectangle,10.6666894,16.1666522,1,0,0,10.6666894,16.1666522,1,0,0,1,138,298,100,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.817299999,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2134,30.66668999,79.49998742,1,0,0,response1disk,,7,0.666689098,2.833318472,1,0,0,rectangle,0.666689098,2.833318472,1,0,0,0.666689098,2.833318472,1,0,0,1,139,299,150,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.333700001,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,404,28.00002325,73.49998724,1,0,0,response1disk,,7,12.66668946,-1.833348334,1,0,0,rectangle,12.66668946,-1.833348334,1,0,0,12.66668946,-1.833348334,1,0,0,1,140,300,62,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.117,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1773,121.3333594,69.49998713,1,0,0,response1disk,,6,7.333355963,7.499985278,1,0,0,rectangle,7.333355963,7.499985278,1,0,0,7.333355963,7.499985278,1,0,0,1,141,301,56,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.784,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2991,44.00002372,96.16665459,1,0,0,response1disk,,7,2.24113E-05,-1.166681647,1,0,0,rectangle,2.24113E-05,-1.166681647,1,0,0,2.24113E-05,-1.166681647,1,0,0,1,142,302,32,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2673,80.66669148,38.16665286,1,0,0,response1disk,,6,8.666689336,-1.166681647,1,0,0,rectangle,8.666689336,-1.166681647,1,0,0,8.666689336,-1.166681647,1,0,0,1,143,303,47,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.183099998,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1660,36.66669017,58.16665345,1,0,0,response1disk,,7,-5.333311081,-1.833348334,1,0,0,rectangle,-5.333311081,-1.833348334,1,0,0,-5.333311081,-1.833348334,1,0,0,1,144,304,97,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8001,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1172,44.00002372,88.16665435,1,0,0,response1disk,,7,6.00002259,-5.166681767,1,0,0,rectangle,6.00002259,-5.166681767,1,0,0,6.00002259,-5.166681767,1,0,0,1,145,305,140,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8999,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1213,-28.66664511,-102.500018,1,0,0,response5disk,,3,2.000022471,-9.833348572,1,0,0,rectangle,2.000022471,-9.833348572,1,0,0,2.000022471,-9.833348572,1,0,0,1,146,306,133,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2004,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,989,82.00002486,-49.16668308,1,0,0,response3disk,,5,33.33335674,2.833318472,1,0,0,rectangle,33.33335674,2.833318472,1,0,0,33.33335674,2.833318472,1,0,0,1,147,307,151,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.833700001,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2506,38.00002354,100.1666547,1,0,0,response1disk,,7,4.666689217,13.49998546,1,0,0,rectangle,4.666689217,13.49998546,1,0,0,4.666689217,13.49998546,1,0,0,1,148,308,79,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.317,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1670,-72.66660573,28.16665256,1,0,0,response7disk,,1,-9.3333112,-3.833348393,1,0,0,rectangle,-9.3333112,-3.833348393,1,0,0,-9.3333112,-3.833348393,1,0,0,1,149,309,105,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7674,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1153,39.33335692,96.83332127,1,0,0,response1disk,,7,1.333355784,-19.16668218,1,0,0,rectangle,1.333355784,-19.16668218,1,0,0,1.333355784,-19.16668218,1,0,0,1,150,310,34,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.867200001,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2877,40.66669029,69.49998713,1,0,0,response1disk,,7,4.000022531,-2.50001502,1,0,0,rectangle,4.000022531,-2.50001502,1,0,0,4.000022531,-2.50001502,1,0,0,1,151,311,40,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2836,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,100,103.3333588,26.83331919,1,0,0,response1disk,,6,14.00002283,10.16665202,1,0,0,rectangle,14.00002283,10.16665202,1,0,0,14.00002283,10.16665202,1,0,0,1,152,312,16,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.599700001,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2025,-22.66664493,-107.1666848,1,0,0,response5disk,,3,7.333355963,6.166651905,1,0,0,rectangle,7.333355963,6.166651905,1,0,0,7.333355963,6.166651905,1,0,0,1,153,313,49,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3839,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3384,-37.99997872,-54.50001657,1,0,0,response5disk,,3,-19.99997818,-4.50001508,1,0,0,rectangle,-19.99997818,-4.50001508,1,0,0,-19.99997818,-4.50001508,1,0,0,1,154,314,139,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.850299999,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2059,28.00002325,75.4999873,1,0,0,response1disk,,7,8.666689336,0.166651726,1,0,0,rectangle,8.666689336,0.166651726,1,0,0,8.666689336,0.166651726,1,0,0,1,155,315,5,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,562,26.66668987,52.16665328,1,0,0,response1disk,,7,2.24113E-05,-13.166682,1,0,0,rectangle,2.24113E-05,-13.166682,1,0,0,2.24113E-05,-13.166682,1,0,0,1,156,316,46,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.467,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3437,94.6666919,57.49998677,1,0,0,response1disk,,6,12.66668946,-3.166681707,1,0,0,rectangle,12.66668946,-3.166681707,1,0,0,12.66668946,-3.166681707,1,0,0,1,157,317,110,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.183599998,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2365,88.66669172,34.83331943,1,0,0,response1disk,,6,1.333355784,2.833318472,1,0,0,rectangle,1.333355784,2.833318472,1,0,0,1.333355784,2.833318472,1,0,0,1,158,318,43,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1505,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2665,58.66669083,81.49998748,1,0,0,response1disk,,7,5.333355904,6.166651905,1,0,0,rectangle,5.333355904,6.166651905,1,0,0,5.333355904,6.166651905,1,0,0,1,159,319,148,1,,,,,,,,
