key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.0665,,,,,,,,,,,,,,,,,,,,,,60f36868575f391fc987f84e,61036777852ae037ac352524,2021-07-30_03h44.46.950,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,126,111.2000131,40.79999417,1,0,0,response1disk,,6,-1.59998858,-3.200006485,1,0,0,rectangle,-1.59998858,-3.200006485,1,0,0,-1.59998858,-3.200006485,1,0,0,1,131,291,97,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2989,,,,,,,,,,,,,,,,,,,,,,60f36868575f391fc987f84e,61036777852ae037ac352524,2021-07-30_03h44.46.950,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,136,104.800013,54.39999437,1,0,0,response1disk,,6,-5.599988639,8.799993694,1,0,0,rectangle,-5.599988639,8.799993694,1,0,0,-5.599988639,8.799993694,1,0,0,1,132,292,1,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.2157,,,,,,,,,,,,,,,,,,,,,,60f36868575f391fc987f84e,61036777852ae037ac352524,2021-07-30_03h44.46.950,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3497,110.4000131,45.59999424,1,0,0,response1disk,,6,0.800011456,4.799993634,1,0,0,rectangle,0.800011456,4.799993634,1,0,0,0.800011456,4.799993634,1,0,0,1,133,293,66,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.332,,,,,,,,,,,,,,,,,,,,,,60f36868575f391fc987f84e,61036777852ae037ac352524,2021-07-30_03h44.46.950,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1628,48.00001216,-89.6000566,1,0,0,response3disk,,4,1.14441E-05,-2.400006473,1,0,0,rectangle,1.14441E-05,-2.400006473,1,0,0,1.14441E-05,-2.400006473,1,0,0,1,134,294,99,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.066,,,,,,,,,,,,,,,,,,,,,,60f36868575f391fc987f84e,61036777852ae037ac352524,2021-07-30_03h44.46.950,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,176,36.80001199,102.3999951,1,0,0,response1disk,,7,-5.599988639,-6.4373E-06,1,0,0,rectangle,-5.599988639,-6.4373E-06,1,0,0,-5.599988639,-6.4373E-06,1,0,0,1,135,295,59,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4163,,,,,,,,,,,,,,,,,,,,,,60f36868575f391fc987f84e,61036777852ae037ac352524,2021-07-30_03h44.46.950,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1387,34.40001196,-89.6000566,1,0,0,response3disk,,4,-11.19998872,8.799993694,1,0,0,rectangle,-11.19998872,8.799993694,1,0,0,-11.19998872,8.799993694,1,0,0,1,136,296,20,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0681,,,,,,,,,,,,,,,,,,,,,,60f36868575f391fc987f84e,61036777852ae037ac352524,2021-07-30_03h44.46.950,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2465,92.80001283,51.99999434,1,0,0,response1disk,,6,-20.79998887,-3.200006485,1,0,0,rectangle,-20.79998887,-3.200006485,1,0,0,-20.79998887,-3.200006485,1,0,0,1,137,297,148,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,4.681,,,,,,,,,,,,,,,,,,,,,,60f36868575f391fc987f84e,61036777852ae037ac352524,2021-07-30_03h44.46.950,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2793,44.0000121,-108.8000081,1,0,0,response3disk,,4,-3.199988604,-4.000006497,1,0,0,rectangle,-3.199988604,-4.000006497,1,0,0,-3.199988604,-4.000006497,1,0,0,1,138,298,65,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9825,,,,,,,,,,,,,,,,,,,,,,60f36868575f391fc987f84e,61036777852ae037ac352524,2021-07-30_03h44.46.950,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1907,47.20001215,-106.400008,1,0,0,response3disk,,4,2.40001148,1.599993587,1,0,0,rectangle,2.40001148,1.599993587,1,0,0,2.40001148,1.599993587,1,0,0,1,139,299,70,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0662,,,,,,,,,,,,,,,,,,,,,,60f36868575f391fc987f84e,61036777852ae037ac352524,2021-07-30_03h44.46.950,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1673,100.0000129,36.79999411,1,0,0,response1disk,,6,5.600060356,-6.4373E-06,1,0,0,rectangle,5.600060356,-6.4373E-06,1,0,0,5.600060356,-6.4373E-06,1,0,0,1,140,300,124,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.7316,,,,,,,,,,,,,,,,,,,,,,60f36868575f391fc987f84e,61036777852ae037ac352524,2021-07-30_03h44.46.950,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1442,99.20001292,-49.60000718,1,0,0,response3disk,,5,-5.599988639,-1.600006461,1,0,0,rectangle,-5.599988639,-1.600006461,1,0,0,-5.599988639,-1.600006461,1,0,0,1,141,301,136,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8163,,,,,,,,,,,,,,,,,,,,,,60f36868575f391fc987f84e,61036777852ae037ac352524,2021-07-30_03h44.46.950,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,705,113.6000131,31.19996961,1,0,0,response1disk,,6,-18.39994,-14.40000665,1,0,0,rectangle,-18.39994,-14.40000665,1,0,0,-18.39994,-14.40000665,1,0,0,1,142,302,53,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8327,,,,,,,,,,,,,,,,,,,,,,60f36868575f391fc987f84e,61036777852ae037ac352524,2021-07-30_03h44.46.950,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,746,75.20001256,-32.00000691,1,0,0,response3disk,,5,-0.799988568,0.799993575,1,0,0,rectangle,-0.799988568,0.799993575,1,0,0,-0.799988568,0.799993575,1,0,0,1,143,303,15,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.2482,,,,,,,,,,,,,,,,,,,,,,60f36868575f391fc987f84e,61036777852ae037ac352524,2021-07-30_03h44.46.950,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3303,-48.79998928,-103.200008,1,0,0,response5disk,,3,12.00001162,8.799993694,1,0,0,rectangle,12.00001162,8.799993694,1,0,0,12.00001162,8.799993694,1,0,0,1,144,304,76,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.016,,,,,,,,,,,,,,,,,,,,,,60f36868575f391fc987f84e,61036777852ae037ac352524,2021-07-30_03h44.46.950,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1355,110.4000131,39.99999416,1,0,0,response1disk,,6,7.200011551,-4.000006497,1,0,0,rectangle,105.600013,52.79999435,1,0,0,4.800011516,0.799993575,1,0,0,1,145,305,77,1,,response1disk_3,TRUE,6,6,"[306,71,222,33,72,102,145,138,140,272,225,286,28,245,33,306,110,309,18,285]",1.1658,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.0331,,,,,,,,,,,,,,,,,,,,,,60f36868575f391fc987f84e,61036777852ae037ac352524,2021-07-30_03h44.46.950,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3289,112.8000131,43.19996979,1,0,0,response1disk,,6,-19.99998885,0.799993575,1,0,0,rectangle,-19.99998885,0.799993575,1,0,0,-19.99998885,0.799993575,1,0,0,1,146,306,142,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0325,,,,,,,,,,,,,,,,,,,,,,60f36868575f391fc987f84e,61036777852ae037ac352524,2021-07-30_03h44.46.950,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4268,94.40001285,-42.40000707,1,0,0,response3disk,,5,8.800011575,-4.000006497,1,0,0,rectangle,8.800011575,-4.000006497,1,0,0,8.800011575,-4.000006497,1,0,0,1,147,307,9,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8163,,,,,,,,,,,,,,,,,,,,,,60f36868575f391fc987f84e,61036777852ae037ac352524,2021-07-30_03h44.46.950,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1164,110.4000131,39.19996973,1,0,0,response1disk,,6,1.14441E-05,1.599993587,1,0,0,rectangle,-34.39994024,131.1999711,1,0,0,-9.599988699,-4.000006497,1,0,0,1,148,308,84,1,,response7disk_3,TRUE,0,0,"[306,71,222,33,72,102,145,138,140,272,225,286,28,245,33,306,110,309,18,285]",1.0663,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.0326,,,,,,,,,,,,,,,,,,,,,,60f36868575f391fc987f84e,61036777852ae037ac352524,2021-07-30_03h44.46.950,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3574,109.6000131,42.39999419,1,0,0,response1disk,,6,-1.59998858,-1.600006461,1,0,0,rectangle,-1.59998858,-1.600006461,1,0,0,-1.59998858,-1.600006461,1,0,0,1,149,309,102,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.933,,,,,,,,,,,,,,,,,,,,,,60f36868575f391fc987f84e,61036777852ae037ac352524,2021-07-30_03h44.46.950,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4010,84.0000127,-44.00000709,1,0,0,response3disk,,5,20.00001174,-4.800006509,1,0,0,rectangle,20.00001174,-4.800006509,1,0,0,20.00001174,-4.800006509,1,0,0,1,150,310,150,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.0487,,,,,,,,,,,,,,,,,,,,,,60f36868575f391fc987f84e,61036777852ae037ac352524,2021-07-30_03h44.46.950,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3909,-94.39994113,-36.00000697,1,0,0,response5disk,,2,-3.199988604,4.799993634,1,0,0,rectangle,-3.199988604,4.799993634,1,0,0,-3.199988604,4.799993634,1,0,0,1,151,311,54,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9993,,,,,,,,,,,,,,,,,,,,,,60f36868575f391fc987f84e,61036777852ae037ac352524,2021-07-30_03h44.46.950,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,490,92.80001283,-42.40000707,1,0,0,response3disk,,5,4.000011504,0.799993575,1,0,0,rectangle,4.000011504,0.799993575,1,0,0,4.000011504,0.799993575,1,0,0,1,152,312,128,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9993,,,,,,,,,,,,,,,,,,,,,,60f36868575f391fc987f84e,61036777852ae037ac352524,2021-07-30_03h44.46.950,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3853,104.000013,41.59999418,1,0,0,response1disk,,6,7.200011551,5.599993646,1,0,0,rectangle,7.200011551,5.599993646,1,0,0,7.200011551,5.599993646,1,0,0,1,153,313,19,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3326,,,,,,,,,,,,,,,,,,,,,,60f36868575f391fc987f84e,61036777852ae037ac352524,2021-07-30_03h44.46.950,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1242,94.40001285,-41.60000706,1,0,0,response3disk,,5,3.200011492,5.599993646,1,0,0,rectangle,3.200011492,5.599993646,1,0,0,3.200011492,5.599993646,1,0,0,1,154,314,116,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0993,,,,,,,,,,,,,,,,,,,,,,60f36868575f391fc987f84e,61036777852ae037ac352524,2021-07-30_03h44.46.950,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3714,-105.5999901,-45.60000712,1,0,0,response5disk,,2,-7.999988675,-0.800006449,1,0,0,rectangle,-7.999988675,-0.800006449,1,0,0,-7.999988675,-0.800006449,1,0,0,1,155,315,152,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0998,,,,,,,,,,,,,,,,,,,,,,60f36868575f391fc987f84e,61036777852ae037ac352524,2021-07-30_03h44.46.950,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4083,104.800013,43.99999422,1,0,0,response1disk,,6,-4.799988627,0.799993575,1,0,0,rectangle,-4.799988627,0.799993575,1,0,0,-4.799988627,0.799993575,1,0,0,1,156,316,112,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7162,,,,,,,,,,,,,,,,,,,,,,60f36868575f391fc987f84e,61036777852ae037ac352524,2021-07-30_03h44.46.950,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2815,89.60001278,-44.8000071,1,0,0,response3disk,,5,1.14441E-05,-0.800006449,1,0,0,rectangle,1.14441E-05,-0.800006449,1,0,0,1.14441E-05,-0.800006449,1,0,0,1,157,317,134,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9998,,,,,,,,,,,,,,,,,,,,,,60f36868575f391fc987f84e,61036777852ae037ac352524,2021-07-30_03h44.46.950,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1726,108.8000131,45.59999424,1,0,0,response1disk,,6,4.000011504,6.399993658,1,0,0,rectangle,4.000011504,6.399993658,1,0,0,4.000011504,6.399993658,1,0,0,1,158,318,0,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8156,,,,,,,,,,,,,,,,,,,,,,60f36868575f391fc987f84e,61036777852ae037ac352524,2021-07-30_03h44.46.950,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2250,-43.1999892,-100.8000079,1,0,0,response5disk,,3,11.20001161,1.599993587,1,0,0,rectangle,11.20001161,1.599993587,1,0,0,11.20001161,1.599993587,1,0,0,1,159,319,71,1,,,,,,,,
