key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.1638,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2738,-42.39996338,-89.60003662,1,0,0,response5disk,,3,-0.799987793,-1.600006104,1,0,0,rectangle,-0.799987793,-1.600006104,1,0,0,-0.799987793,-1.600006104,1,0,0,1,130,290,101,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7967,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1450,-29.59997559,91.19998169,1,0,0,response7disk,,0,4,-5.600006104,1,0,0,rectangle,4,-5.600006104,1,0,0,4,-5.600006104,1,0,0,1,131,291,97,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1494,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3989,-30.39996338,-108.7999878,1,0,0,response5disk,,3,0,2.399993896,1,0,0,rectangle,0,2.399993896,1,0,0,0,2.399993896,1,0,0,1,132,292,122,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8126,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1391,98.40002441,-47.20001221,1,0,0,response3disk,,5,16.79998779,-2.399993896,1,0,0,rectangle,16.79998779,-2.399993896,1,0,0,16.79998779,-2.399993896,1,0,0,1,133,293,40,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8321,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2102,32,-109.6000366,1,0,0,response3disk,,4,0,-0.800018311,1,0,0,rectangle,0,-0.800018311,1,0,0,0,-0.800018311,1,0,0,1,134,294,54,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6491,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1418,100,-51.20001221,1,0,0,response3disk,,5,0,-10.3999939,1,0,0,rectangle,0,-10.3999939,1,0,0,0,-10.3999939,1,0,0,1,135,295,42,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8816,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,214,35.20001221,-90.40002441,1,0,0,response3disk,,4,9.600036621,-12,1,0,0,rectangle,9.600036621,-12,1,0,0,9.600036621,-12,1,0,0,1,136,296,12,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2496,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2625,49.60003662,94.3999939,1,0,0,response1disk,,7,9.600036621,0,1,0,0,rectangle,9.600036621,0,1,0,0,9.600036621,0,1,0,0,1,137,297,49,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.099,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,633,-48.79998779,-111.2000122,1,0,0,response5disk,,3,5.600036621,-7.200012207,1,0,0,rectangle,5.600036621,-7.200012207,1,0,0,5.600036621,-7.200012207,1,0,0,1,138,298,90,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1816,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,666,92.79998779,41.6000061,1,0,0,response1disk,,6,4.799987793,0.799987793,1,0,0,rectangle,4.799987793,0.799987793,1,0,0,4.799987793,0.799987793,1,0,0,1,139,299,143,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8483,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3176,99.20001221,-48.80001831,1,0,0,response3disk,,5,6.400024414,-3.200012207,1,0,0,rectangle,6.400024414,-3.200012207,1,0,0,6.400024414,-3.200012207,1,0,0,1,140,300,83,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9476,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1217,-62.39996338,-101.6000366,1,0,0,response5disk,,3,-0.799987793,-7.200012207,1,0,0,rectangle,-30.39996338,80.79998779,1,0,0,4,-8,1,0,0,1,141,301,35,1,,response7disk_3,TRUE,0,0,"[306,80,6,213,87,80,214,259,243,245,154,109,63,43,155,320,135,94,159,302]",1.5639,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.5486,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1527,-44,-94.40002441,1,0,0,response5disk,,3,-2.399963379,-1.600006104,1,0,0,rectangle,-2.399963379,-1.600006104,1,0,0,-2.399963379,-1.600006104,1,0,0,1,142,302,119,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9997,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1778,80.79998779,42.3999939,1,0,0,response1disk,,6,9.600036621,-11.20001221,1,0,0,rectangle,9.600036621,-11.20001221,1,0,0,9.600036621,-11.20001221,1,0,0,1,143,303,91,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8803,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,367,-38.39996338,71.19998169,1,0,0,response7disk,,0,-4,7.199981689,1,0,0,rectangle,-4,7.199981689,1,0,0,-4,7.199981689,1,0,0,1,144,304,109,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8141,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4359,-30.39996338,61.6000061,1,0,0,response7disk,,0,12.79998779,-6.399993896,1,0,0,rectangle,-110.3999634,48.79998779,1,0,0,-7.200012207,-3.200012207,1,0,0,1,145,305,77,1,,response7disk_3,TRUE,1,1,"[306,80,6,213,87,80,214,259,243,245,154,109,63,43,155,320,135,94,159,302]",1.3996,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.3328,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,455,-44.79998779,81.6000061,1,0,0,response7disk,,0,-3.200012207,3.199981689,1,0,0,rectangle,-3.200012207,3.199981689,1,0,0,-3.200012207,3.199981689,1,0,0,1,146,306,6,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.6133,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,932,91.20001221,59.19998169,1,0,0,response1disk,,6,-1.599975586,6.399993896,1,0,0,rectangle,-1.599975586,6.399993896,1,0,0,-1.599975586,6.399993896,1,0,0,1,147,307,59,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9496,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3169,51.20001221,-101.6000366,1,0,0,response3disk,,4,17.60003662,2.399993896,1,0,0,rectangle,17.60003662,2.399993896,1,0,0,17.60003662,2.399993896,1,0,0,1,148,308,129,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8814,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4107,-24.79998779,-78.3999939,1,0,0,response5disk,,3,2.400024414,-5.600006104,1,0,0,rectangle,2.400024414,-5.600006104,1,0,0,2.400024414,-5.600006104,1,0,0,1,149,309,9,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7159,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3379,107.2000122,-48.80001831,1,0,0,response3disk,,5,0,4,1,0,0,rectangle,0,4,1,0,0,0,4,1,0,0,1,150,310,71,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8659,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2482,-39.20001221,92.79998779,1,0,0,response7disk,,0,5.600036621,-8.800018311,1,0,0,rectangle,5.600036621,-8.800018311,1,0,0,5.600036621,-8.800018311,1,0,0,1,151,311,94,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9996,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1077,-36.79998779,-91.20001221,1,0,0,response5disk,,3,15.20001221,1.600006104,1,0,0,rectangle,15.20001221,1.600006104,1,0,0,15.20001221,1.600006104,1,0,0,1,152,312,148,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8171,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2459,85.60003662,-58.3999939,1,0,0,response3disk,,5,13.60003662,-0.800018311,1,0,0,rectangle,13.60003662,-0.800018311,1,0,0,13.60003662,-0.800018311,1,0,0,1,153,313,79,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8331,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,671,110.4000244,52.79998779,1,0,0,response1disk,,6,4.799987793,0,1,0,0,rectangle,4.799987793,0,1,0,0,4.799987793,0,1,0,0,1,154,314,96,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0158,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2725,-48,-97.60003662,1,0,0,response5disk,,3,-7.200012207,-8.800018311,1,0,0,rectangle,-7.200012207,-8.800018311,1,0,0,-7.200012207,-8.800018311,1,0,0,1,155,315,72,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9816,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3997,-70.39996338,31.19998169,1,0,0,response7disk,,1,0,1.600006104,1,0,0,rectangle,0,1.600006104,1,0,0,0,1.600006104,1,0,0,1,156,316,92,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7316,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4220,-81.59997559,36,1,0,0,response7disk,,1,16.79998779,-4.800018311,1,0,0,rectangle,16.79998779,-4.800018311,1,0,0,16.79998779,-4.800018311,1,0,0,1,157,317,110,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5986,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,549,-82.39996338,32.79998779,1,0,0,response7disk,,1,7.200012207,-8,1,0,0,rectangle,7.200012207,-8,1,0,0,7.200012207,-8,1,0,0,1,158,318,128,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1824,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2248,77.60003662,-50.3999939,1,0,0,response3disk,,5,-1.599975586,-1.600006104,1,0,0,rectangle,-96.79998779,36.79998779,1,0,0,-2.399963379,-12.80001831,1,0,0,1,159,319,142,1,,response7disk_3,TRUE,1,1,"[306,80,6,213,87,80,214,259,243,245,154,109,63,43,155,320,135,94,159,302]",1.5641,rectangle
